PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.24788E-02 2.97735E-02 2.97428E-02 2.97428E-02 2.51369E-01 2.98014E-02 0.00000E+00 0.00000E+00 5.99162E-02 
0.00000E+00 0.00000E+00 2.50363E-02 2.19815E-02 2.19588E-02 2.19588E-02 2.43161E-01 2.20024E-02 0.00000E+00 0.00000E+00 4.36004E-02 
0.00000E+00 0.00000E+00 1.81269E-02 1.47019E-02 1.46867E-02 1.46867E-02 2.35459E-01 1.47161E-02 0.00000E+00 0.00000E+00 2.86633E-02 
0.00000E+00 0.00000E+00 1.17803E-02 7.96500E-03 7.95678E-03 7.95678E-03 2.28295E-01 7.97280E-03 0.00000E+00 0.00000E+00 1.51514E-02 
0.00000E+00 0.00000E+00 6.01925E-03 1.79435E-03 1.79262E-03 1.79262E-03 2.21691E-01 1.79601E-03 0.00000E+00 0.00000E+00 3.09551E-03 
0.00000E+00 1.72008E+00 2.11692E-04 -4.43929E-03 -4.43504E-03 -4.43504E-03 2.15021E-01 -4.44344E-03 1.72008E+00 0.00000E+00 -6.05121E-03 
0.00000E+00 1.69923E+00 -5.33602E-03 -1.04303E-02 -1.04204E-02 -1.04204E-02 2.08589E-01 -1.04400E-02 1.69923E+00 0.00000E+00 -1.26110E-02 
0.00000E+00 1.67923E+00 -1.01387E-02 -1.56948E-02 -1.56797E-02 -1.56797E-02 2.02877E-01 -1.57099E-02 1.67923E+00 0.00000E+00 -1.75324E-02 
0.00000E+00 1.65927E+00 -1.43471E-02 -2.04051E-02 -2.03849E-02 -2.03849E-02 1.97692E-01 -2.04257E-02 1.65927E+00 0.00000E+00 -2.09226E-02 
0.00000E+00 1.64025E+00 -1.77206E-02 -2.43001E-02 -2.42751E-02 -2.42751E-02 1.93314E-01 -2.43259E-02 1.64025E+00 0.00000E+00 -2.25330E-02 
0.00000E+00 1.62218E+00 -2.02536E-02 -2.73742E-02 -2.73447E-02 -2.73447E-02 1.89749E-01 -2.74050E-02 1.62218E+00 0.00000E+00 -2.23814E-02 
0.00000E+00 1.60506E+00 -2.19445E-02 -2.96252E-02 -2.95914E-02 -2.95914E-02 1.87000E-01 -2.96609E-02 1.60506E+00 0.00000E+00 -2.04937E-02 
0.00000E+00 1.58887E+00 -2.27946E-02 -3.10543E-02 -3.10165E-02 -3.10165E-02 1.85065E-01 -3.10947E-02 1.58887E+00 0.00000E+00 -1.69028E-02 
0.00000E+00 1.57362E+00 -2.28083E-02 -3.16655E-02 -3.16240E-02 -3.16240E-02 1.83941E-01 -3.17104E-02 1.57362E+00 0.00000E+00 -1.16481E-02 
0.00000E+00 1.55930E+00 -2.19926E-02 -3.14657E-02 -3.14207E-02 -3.14207E-02 1.83619E-01 -3.15149E-02 1.55930E+00 0.00000E+00 -4.77451E-03 
0.00000E+00 1.54588E+00 -2.03568E-02 -3.04639E-02 -3.04157E-02 -3.04157E-02 1.84092E-01 -3.05174E-02 1.54588E+00 0.00000E+00 3.66814E-03 
0.00000E+00 1.53336E+00 -1.79127E-02 -2.86716E-02 -2.86204E-02 -2.86204E-02 1.85348E-01 -2.87291E-02 1.53336E+00 0.00000E+00 1.36256E-02 
0.00000E+00 1.52173E+00 -1.46738E-02 -2.61022E-02 -2.60481E-02 -2.60481E-02 1.87374E-01 -2.61635E-02 1.52173E+00 0.00000E+00 2.50399E-02 
0.00000E+00 1.51096E+00 -1.06556E-02 -2.27707E-02 -2.27141E-02 -2.27141E-02 1.90153E-01 -2.28358E-02 1.51096E+00 0.00000E+00 3.78499E-02 
2.56540E+00 1.50025E+00 -6.74416E-03 -1.95597E-02 -1.95005E-02 -1.95005E-02 1.92807E-01 -1.96283E-02 1.50025E+00 2.56540E+00 5.32031E-02 
2.53895E+00 1.48951E+00 -2.99262E-03 -1.65226E-02 -1.64611E-02 -1.64611E-02 1.95281E-01 -1.65946E-02 1.48951E+00 2.53895E+00 7.15128E-02 
2.51418E+00 1.47998E+00 1.58940E-03 -1.26563E-02 -1.25928E-02 -1.25928E-02 1.98588E-01 -1.27315E-02 1.47998E+00 2.51418E+00 9.08070E-02 
2.49044E+00 1.47135E+00 7.06089E-03 -7.91843E-03 -7.85298E-03 -7.85298E-03 2.02758E-01 -7.99683E-03 1.47135E+00 2.49044E+00 1.11430E-01 
2.46771E+00 1.46362E+00 1.34010E-02 -2.32975E-03 -2.26248E-03 -2.26248E-03 2.07769E-01 -2.41117E-03 1.46362E+00 2.46771E+00 1.33305E-01 
2.44596E+00 1.45677E+00 2.05869E-02 4.08716E-03 4.15613E-03 4.15613E-03 2.13600E-01 4.00285E-03 1.45677E+00 2.44596E+00 1.56355E-01 
2.42518E+00 1.45076E+00 2.85942E-02 1.13080E-02 1.13785E-02 1.13785E-02 2.20225E-01 1.12209E-02 1.45076E+00 2.42518E+00 1.80499E-01 
2.40535E+00 1.44558E+00 3.73966E-02 1.93067E-02 1.93787E-02 1.93787E-02 2.27619E-01 1.92169E-02 1.44558E+00 2.40535E+00 2.05652E-01 
2.38643E+00 1.44119E+00 4.69667E-02 2.80560E-02 2.81294E-02 2.81294E-02 2.35755E-01 2.79637E-02 1.44119E+00 2.38643E+00 2.31732E-01 
2.36841E+00 1.43758E+00 5.72755E-02 3.75272E-02 3.76018E-02 3.76018E-02 2.44604E-01 3.74324E-02 1.43758E+00 2.36841E+00 2.58652E-01 
2.35124E+00 1.43471E+00 6.82929E-02 4.76904E-02 4.77661E-02 4.77661E-02 2.54135E-01 4.75932E-02 1.43471E+00 2.35124E+00 2.86327E-01 
2.33491E+00 1.43255E+00 7.99877E-02 5.85146E-02 5.85913E-02 5.85913E-02 2.64318E-01 5.84152E-02 1.43255E+00 2.33491E+00 3.14670E-01 
2.31939E+00 1.43107E+00 9.23279E-02 6.99680E-02 7.00456E-02 7.00456E-02 2.75122E-01 6.98664E-02 1.43107E+00 2.31939E+00 3.43594E-01 
2.30464E+00 1.43024E+00 1.05281E-01 8.20180E-02 8.20965E-02 8.20965E-02 2.86513E-01 8.19144E-02 1.43024E+00 2.30464E+00 3.73014E-01 
2.29063E+00 1.43003E+00 1.18812E-01 9.46313E-02 9.47106E-02 9.47106E-02 2.98459E-01 9.45258E-02 1.43003E+00 2.29063E+00 4.02845E-01 
2.27733E+00 1.43041E+00 1.32889E-01 1.07774E-01 1.07854E-01 1.07854E-01 3.10925E-01 1.07667E-01 1.43041E+00 2.27733E+00 4.33001E-01 
2.26471E+00 1.43134E+00 1.47476E-01 1.21412E-01 1.21493E-01 1.21493E-01 3.23878E-01 1.21303E-01 1.43134E+00 2.26471E+00 4.63401E-01 
2.25273E+00 1.43278E+00 1.62538E-01 1.35511E-01 1.35592E-01 1.35592E-01 3.37282E-01 1.35401E-01 1.43278E+00 2.25273E+00 4.93963E-01 
2.24136E+00 1.43471E+00 1.78041E-01 1.50037E-01 1.50118E-01 1.50118E-01 3.51104E-01 1.49924E-01 1.43471E+00 2.24136E+00 5.24608E-01 
2.23057E+00 1.43709E+00 1.93950E-01 1.64953E-01 1.65035E-01 1.65035E-01 3.65309E-01 1.64839E-01 1.43709E+00 2.23057E+00 5.55258E-01 
2.22033E+00 1.43989E+00 2.10229E-01 1.80226E-01 1.80308E-01 1.80308E-01 3.79862E-01 1.80111E-01 1.43989E+00 2.22033E+00 5.85838E-01 
2.21059E+00 1.44307E+00 2.26843E-01 1.95822E-01 1.95904E-01 1.95904E-01 3.94728E-01 1.95705E-01 1.44307E+00 2.21059E+00 6.16275E-01 
2.20134E+00 1.44660E+00 2.43759E-01 2.11705E-01 2.11787E-01 2.11787E-01 4.09873E-01 2.11587E-01 1.44660E+00 2.20134E+00 6.46500E-01 
2.19253E+00 1.45045E+00 2.60940E-01 2.27841E-01 2.27924E-01 2.27924E-01 4.25264E-01 2.27723E-01 1.45045E+00 2.19253E+00 6.76445E-01 
2.18413E+00 1.45458E+00 2.78354E-01 2.44198E-01 2.44280E-01 2.44280E-01 4.40865E-01 2.44078E-01 1.45458E+00 2.18413E+00 7.06046E-01 
2.17611E+00 1.45896E+00 2.95967E-01 2.60741E-01 2.60824E-01 2.60824E-01 4.56646E-01 2.60620E-01 1.45896E+00 2.17611E+00 7.35241E-01 
2.16844E+00 1.46356E+00 3.13744E-01 2.77438E-01 2.77521E-01 2.77521E-01 4.72571E-01 2.77317E-01 1.46356E+00 2.16844E+00 7.63973E-01 
2.16109E+00 1.46834E+00 3.31655E-01 2.94257E-01 2.94340E-01 2.94340E-01 4.88611E-01 2.94135E-01 1.46834E+00 2.16109E+00 7.92187E-01 
2.15402E+00 1.47328E+00 3.49667E-01 3.11167E-01 3.11249E-01 3.11249E-01 5.04733E-01 3.11044E-01 1.47328E+00 2.15402E+00 8.19830E-01 
2.11331E+00 1.50702E+00 4.66450E-01 4.20597E-01 4.20678E-01 4.20678E-01 6.08884E-01 4.20472E-01 1.50702E+00 2.11331E+00 9.81712E-01 
0.00000E+00 0.00000E+00 2.74247E-02 2.20027E-02 2.19783E-02 2.19783E-02 2.36543E-01 2.20358E-02 0.00000E+00 0.00000E+00 4.24771E-02 
0.00000E+00 0.00000E+00 2.20304E-02 1.60019E-02 1.59839E-02 1.59839E-02 2.30058E-01 1.60265E-02 0.00000E+00 0.00000E+00 3.01540E-02 
0.00000E+00 0.00000E+00 1.72486E-02 1.05901E-02 1.05781E-02 1.05781E-02 2.24155E-01 1.06068E-02 0.00000E+00 0.00000E+00 1.93038E-02 
0.00000E+00 0.00000E+00 1.30823E-02 5.77165E-03 5.76514E-03 5.76514E-03 2.18837E-01 5.78073E-03 0.00000E+00 0.00000E+00 9.91556E-03 
0.00000E+00 0.00000E+00 9.53091E-03 1.54655E-03 1.54518E-03 1.54518E-03 2.14105E-01 1.54847E-03 0.00000E+00 0.00000E+00 1.96935E-03 
0.00000E+00 1.40538E+00 6.11302E-03 -2.56000E-03 -2.55664E-03 -2.55664E-03 2.09489E-01 -2.56477E-03 1.40538E+00 0.00000E+00 -3.30199E-03 
0.00000E+00 1.38916E+00 3.04848E-03 -6.33061E-03 -6.32286E-03 -6.32286E-03 2.05202E-01 -6.34172E-03 1.38916E+00 0.00000E+00 -6.22959E-03 
0.00000E+00 1.37372E+00 6.82043E-04 -9.42430E-03 -9.41244E-03 -9.41244E-03 2.01584E-01 -9.44147E-03 1.37372E+00 0.00000E+00 -7.68540E-03 
0.00000E+00 1.35841E+00 -1.05025E-03 -1.19384E-02 -1.19225E-02 -1.19225E-02 1.98513E-01 -1.19616E-02 1.35841E+00 0.00000E+00 -7.67093E-03 
0.00000E+00 1.34394E+00 -2.03541E-03 -1.37275E-02 -1.37078E-02 -1.37078E-02 1.96157E-01 -1.37564E-02 1.34394E+00 0.00000E+00 -6.13116E-03 
0.00000E+00 1.33029E+00 -2.28437E-03 -1.48020E-02 -1.47788E-02 -1.47788E-02 1.94507E-01 -1.48364E-02 1.33029E+00 0.00000E+00 -3.11479E-03 
0.00000E+00 1.31743E+00 -1.81011E-03 -1.51744E-02 -1.51479E-02 -1.51479E-02 1.93550E-01 -1.52140E-02 1.31743E+00 0.00000E+00 1.32529E-03 
0.00000E+00 1.30536E+00 -6.27412E-04 -1.48591E-02 -1.48295E-02 -1.48295E-02 1.93271E-01 -1.49036E-02 1.30536E+00 0.00000E+00 7.13268E-03 
0.00000E+00 1.29405E+00 1.24740E-03 -1.38719E-02 -1.38395E-02 -1.38395E-02 1.93655E-01 -1.39212E-02 1.29405E+00 0.00000E+00 1.42481E-02 
0.00000E+00 1.28349E+00 3.79659E-03 -1.22301E-02 -1.21950E-02 -1.21950E-02 1.94685E-01 -1.22839E-02 1.28349E+00 0.00000E+00 2.26098E-02 
0.00000E+00 1.27366E+00 7.00120E-03 -9.95225E-03 -9.91470E-03 -9.91470E-03 1.96341E-01 -1.00103E-02 1.27366E+00 0.00000E+00 3.21541E-02 
0.00000E+00 1.26453E+00 1.08412E-02 -7.05792E-03 -7.01806E-03 -7.01806E-03 1.98605E-01 -7.11998E-03 1.26453E+00 0.00000E+00 4.28158E-02 
0.00000E+00 1.25608E+00 1.52957E-02 -3.56760E-03 -3.52559E-03 -3.52559E-03 2.01456E-01 -3.63348E-03 1.25608E+00 0.00000E+00 5.45285E-02 
0.00000E+00 1.24829E+00 2.03430E-02 4.97421E-04 5.41409E-04 5.41409E-04 2.04873E-01 4.27914E-04 1.24829E+00 0.00000E+00 6.72252E-02 
1.96461E+00 1.24063E+00 2.53884E-02 4.54842E-03 4.59425E-03 4.59425E-03 2.08270E-01 4.47548E-03 1.24063E+00 1.96461E+00 8.18268E-02 
1.94517E+00 1.23305E+00 3.04053E-02 8.55799E-03 8.60552E-03 8.60552E-03 2.11619E-01 8.48178E-03 1.23305E+00 1.94517E+00 9.86443E-02 
1.92698E+00 1.22634E+00 3.59782E-02 1.31279E-02 1.31770E-02 1.31770E-02 2.15533E-01 1.30487E-02 1.22634E+00 1.92698E+00 1.16011E-01 
1.90953E+00 1.22029E+00 4.21941E-02 1.83219E-02 1.83725E-02 1.83725E-02 2.20061E-01 1.82398E-02 1.22029E+00 1.90953E+00 1.34239E-01 
1.89281E+00 1.21487E+00 4.90283E-02 2.41156E-02 2.41675E-02 2.41675E-02 2.25178E-01 2.40308E-02 1.21487E+00 1.89281E+00 1.53255E-01 
1.87680E+00 1.21006E+00 5.64551E-02 3.04837E-02 3.05368E-02 3.05368E-02 2.30859E-01 3.03962E-02 1.21006E+00 1.87680E+00 1.72982E-01 
1.86147E+00 1.20584E+00 6.44480E-02 3.74000E-02 3.74542E-02 3.74542E-02 2.37078E-01 3.73100E-02 1.20584E+00 1.86147E+00 1.93346E-01 
1.84678E+00 1.20218E+00 7.29798E-02 4.48376E-02 4.48929E-02 4.48929E-02 2.43809E-01 4.47453E-02 1.20218E+00 1.84678E+00 2.14272E-01 
1.83273E+00 1.19904E+00 8.20225E-02 5.27692E-02 5.28254E-02 5.28254E-02 2.51023E-01 5.26747E-02 1.19904E+00 1.83273E+00 2.35683E-01 
1.81929E+00 1.19641E+00 9.15480E-02 6.11668E-02 6.12240E-02 6.12240E-02 2.58694E-01 6.10703E-02 1.19641E+00 1.81929E+00 2.57507E-01 
1.80641E+00 1.19427E+00 1.01527E-01 7.00023E-02 7.00602E-02 7.00602E-02 2.66792E-01 6.99038E-02 1.19427E+00 1.80641E+00 2.79669E-01 
1.79409E+00 1.19257E+00 1.11932E-01 7.92469E-02 7.93055E-02 7.93055E-02 2.75289E-01 7.91466E-02 1.19257E+00 1.79409E+00 3.02098E-01 
1.78229E+00 1.19129E+00 1.22732E-01 8.88721E-02 8.89313E-02 8.89313E-02 2.84157E-01 8.87701E-02 1.19129E+00 1.78229E+00 3.24723E-01 
1.77099E+00 1.19041E+00 1.33899E-01 9.88490E-02 9.89088E-02 9.89088E-02 2.93367E-01 9.87454E-02 1.19041E+00 1.77099E+00 3.47476E-01 
1.76015E+00 1.18990E+00 1.45403E-01 1.09149E-01 1.09209E-01 1.09209E-01 3.02891E-01 1.09044E-01 1.18990E+00 1.76015E+00 3.70288E-01 
1.74976E+00 1.18972E+00 1.57215E-01 1.19743E-01 1.19803E-01 1.19803E-01 3.12699E-01 1.19636E-01 1.18972E+00 1.74976E+00 3.93096E-01 
1.73978E+00 1.18986E+00 1.69306E-01 1.30602E-01 1.30663E-01 1.30663E-01 3.22763E-01 1.30495E-01 1.18986E+00 1.73978E+00 4.15836E-01 
1.73019E+00 1.19028E+00 1.81647E-01 1.41700E-01 1.41761E-01 1.41761E-01 3.33056E-01 1.41591E-01 1.19028E+00 1.73019E+00 4.38448E-01 
1.72096E+00 1.19096E+00 1.94210E-01 1.53006E-01 1.53068E-01 1.53068E-01 3.43548E-01 1.52896E-01 1.19096E+00 1.72096E+00 4.60874E-01 
