PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.68052E-01 2.41175E-02 2.40852E-02 2.40852E-02 1.25382E-01 2.42195E-02 0.00000E+00 0.00000E+00 4.33155E-02 
0.00000E+00 0.00000E+00 5.62515E-01 1.75249E-02 1.75010E-02 1.75010E-02 1.19351E-01 1.76003E-02 0.00000E+00 0.00000E+00 3.07283E-02 
0.00000E+00 0.00000E+00 5.57547E-01 1.15317E-02 1.15157E-02 1.15157E-02 1.13911E-01 1.15823E-02 0.00000E+00 0.00000E+00 1.96439E-02 
0.00000E+00 0.00000E+00 5.53162E-01 6.15030E-03 6.14160E-03 6.14160E-03 1.09072E-01 6.17769E-03 0.00000E+00 0.00000E+00 1.00693E-02 
0.00000E+00 0.00000E+00 5.49367E-01 1.38781E-03 1.38598E-03 1.38598E-03 1.04843E-01 1.39357E-03 0.00000E+00 0.00000E+00 1.99954E-03 
0.00000E+00 2.80270E-01 5.45842E-01 -3.06014E-03 -3.05563E-03 -3.05563E-03 1.00912E-01 -3.07436E-03 2.80270E-01 0.00000E+00 -4.47939E-03 
0.00000E+00 2.76746E-01 5.42703E-01 -7.08942E-03 -7.07898E-03 -7.07898E-03 9.73883E-02 -7.12229E-03 2.76746E-01 0.00000E+00 -9.39367E-03 
0.00000E+00 2.73844E-01 5.40183E-01 -1.04776E-02 -1.04615E-02 -1.04615E-02 9.44996E-02 -1.05280E-02 2.73844E-01 0.00000E+00 -1.28087E-02 
0.00000E+00 2.71487E-01 5.38219E-01 -1.33245E-02 -1.33029E-02 -1.33029E-02 9.21677E-02 -1.33922E-02 2.71487E-01 0.00000E+00 -1.47835E-02 
0.00000E+00 2.69822E-01 5.36942E-01 -1.54599E-02 -1.54332E-02 -1.54332E-02 9.05405E-02 -1.55440E-02 2.69822E-01 0.00000E+00 -1.51489E-02 
0.00000E+00 2.68849E-01 5.36354E-01 -1.68829E-02 -1.68513E-02 -1.68513E-02 8.96189E-02 -1.69823E-02 2.68849E-01 0.00000E+00 -1.39305E-02 
0.00000E+00 2.68568E-01 5.36452E-01 -1.75957E-02 -1.75595E-02 -1.75595E-02 8.94007E-02 -1.77094E-02 2.68568E-01 0.00000E+00 -1.11610E-02 
0.00000E+00 2.68972E-01 5.37230E-01 -1.76031E-02 -1.75626E-02 -1.75626E-02 8.98809E-02 -1.77303E-02 2.68972E-01 0.00000E+00 -6.87917E-03 
0.00000E+00 2.70055E-01 5.38682E-01 -1.69124E-02 -1.68678E-02 -1.68678E-02 9.10521E-02 -1.70524E-02 2.70055E-01 0.00000E+00 -1.12903E-03 
0.00000E+00 2.71806E-01 5.40797E-01 -1.55332E-02 -1.54849E-02 -1.54849E-02 9.29049E-02 -1.56851E-02 2.71806E-01 0.00000E+00 6.04074E-03 
0.00000E+00 2.74215E-01 5.43565E-01 -1.34771E-02 -1.34251E-02 -1.34251E-02 9.54275E-02 -1.36400E-02 2.74215E-01 0.00000E+00 1.45775E-02 
0.00000E+00 2.77268E-01 5.46970E-01 -1.07572E-02 -1.07019E-02 -1.07019E-02 9.86067E-02 -1.09306E-02 2.77268E-01 0.00000E+00 2.44251E-02 
0.00000E+00 2.80950E-01 5.50999E-01 -7.38843E-03 -7.32999E-03 -7.32999E-03 1.02428E-01 -7.57161E-03 2.80950E-01 0.00000E+00 3.55247E-02 
0.00000E+00 2.85245E-01 5.55635E-01 -3.38712E-03 -3.32575E-03 -3.32575E-03 1.06874E-01 -3.57942E-03 2.85245E-01 0.00000E+00 4.78149E-02 
7.99466E-01 2.89616E-01 5.60339E-01 7.13741E-04 7.77846E-04 7.77846E-04 1.11409E-01 5.12923E-04 2.89616E-01 7.99466E-01 6.12445E-02 
7.98626E-01 2.94022E-01 5.65068E-01 4.87200E-03 4.93868E-03 4.93868E-03 1.15992E-01 4.66319E-03 2.94022E-01 7.98626E-01 7.59363E-02 
7.98474E-01 2.98992E-01 5.70350E-01 9.61792E-03 9.68696E-03 9.68696E-03 1.21146E-01 9.40178E-03 2.98992E-01 7.98474E-01 9.14888E-02 
7.98968E-01 3.04606E-01 5.76270E-01 1.50260E-02 1.50972E-02 1.50972E-02 1.26958E-01 1.48030E-02 3.04606E-01 7.98968E-01 1.08172E-01 
8.00090E-01 3.10846E-01 5.82812E-01 2.10788E-02 2.11521E-02 2.11521E-02 1.33408E-01 2.08493E-02 3.10846E-01 8.00090E-01 1.25919E-01 
8.01821E-01 3.17694E-01 5.89956E-01 2.77573E-02 2.78326E-02 2.78326E-02 1.40478E-01 2.75218E-02 3.17694E-01 8.01821E-01 1.44661E-01 
8.04143E-01 3.25129E-01 5.97681E-01 3.50413E-02 3.51185E-02 3.51185E-02 1.48147E-01 3.48002E-02 3.25129E-01 8.04143E-01 1.64328E-01 
8.07034E-01 3.33128E-01 6.05964E-01 4.29092E-02 4.29880E-02 4.29880E-02 1.56394E-01 4.26629E-02 3.33128E-01 8.07034E-01 1.84848E-01 
8.10471E-01 3.41669E-01 6.14783E-01 5.13383E-02 5.14187E-02 5.14187E-02 1.65195E-01 5.10871E-02 3.41669E-01 8.10471E-01 2.06147E-01 
8.14432E-01 3.50727E-01 6.24114E-01 6.03048E-02 6.03866E-02 6.03866E-02 1.74527E-01 6.00491E-02 3.50727E-01 8.14432E-01 2.28152E-01 
8.18892E-01 3.60278E-01 6.33930E-01 6.97840E-02 6.98672E-02 6.98672E-02 1.84365E-01 6.95243E-02 3.60278E-01 8.18892E-01 2.50788E-01 
8.23827E-01 3.70297E-01 6.44207E-01 7.97507E-02 7.98351E-02 7.98351E-02 1.94683E-01 7.94872E-02 3.70297E-01 8.23827E-01 2.73980E-01 
8.29211E-01 3.80756E-01 6.54918E-01 9.01786E-02 9.02642E-02 9.02642E-02 2.05454E-01 8.99117E-02 3.80756E-01 8.29211E-01 2.97655E-01 
8.35017E-01 3.91630E-01 6.66035E-01 1.01041E-01 1.01128E-01 1.01128E-01 2.16653E-01 1.00771E-01 3.91630E-01 8.35017E-01 3.21738E-01 
