PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.54360E-02 2.24519E-02 2.24228E-02 2.24228E-02 2.10384E-01 2.24771E-02 0.00000E+00 0.00000E+00 5.07134E-02 
0.00000E+00 0.00000E+00 1.98027E-02 1.64805E-02 1.64590E-02 1.64590E-02 2.04301E-01 1.64994E-02 0.00000E+00 0.00000E+00 3.82120E-02 
0.00000E+00 0.00000E+00 1.46423E-02 1.09634E-02 1.09490E-02 1.09490E-02 1.98664E-01 1.09762E-02 0.00000E+00 0.00000E+00 2.69158E-02 
0.00000E+00 0.00000E+00 9.97505E-03 5.92109E-03 5.91330E-03 5.91330E-03 1.93493E-01 5.92816E-03 0.00000E+00 0.00000E+00 1.68516E-02 
0.00000E+00 0.00000E+00 5.81578E-03 1.36931E-03 1.36767E-03 1.36767E-03 1.88802E-01 1.37081E-03 0.00000E+00 0.00000E+00 8.03483E-03 
0.00000E+00 1.41158E+00 1.53754E-03 -3.31614E-03 -3.31211E-03 -3.31211E-03 1.83970E-01 -3.31991E-03 1.41158E+00 0.00000E+00 1.58342E-03 
0.00000E+00 1.39701E+00 -2.56512E-03 -7.84148E-03 -7.83216E-03 -7.83216E-03 1.79288E-01 -7.85030E-03 1.39701E+00 0.00000E+00 -2.72036E-03 
0.00000E+00 1.38314E+00 -6.01974E-03 -1.17357E-02 -1.17214E-02 -1.17214E-02 1.75229E-01 -1.17494E-02 1.38314E+00 0.00000E+00 -5.60583E-03 
0.00000E+00 1.36939E+00 -8.92698E-03 -1.51198E-02 -1.51007E-02 -1.51007E-02 1.71664E-01 -1.51385E-02 1.36939E+00 0.00000E+00 -7.10935E-03 
0.00000E+00 1.35640E+00 -1.11114E-02 -1.77991E-02 -1.77753E-02 -1.77753E-02 1.68794E-01 -1.78225E-02 1.35640E+00 0.00000E+00 -7.08152E-03 
0.00000E+00 1.34418E+00 -1.25698E-02 -1.97699E-02 -1.97419E-02 -1.97419E-02 1.66623E-01 -1.97980E-02 1.34418E+00 0.00000E+00 -5.54193E-03 
0.00000E+00 1.33272E+00 -1.33020E-02 -2.10319E-02 -2.09999E-02 -2.09999E-02 1.65152E-01 -2.10644E-02 1.33272E+00 0.00000E+00 -2.51671E-03 
0.00000E+00 1.32202E+00 -1.33103E-02 -2.15873E-02 -2.15514E-02 -2.15514E-02 1.64378E-01 -2.16240E-02 1.32202E+00 0.00000E+00 1.96220E-03 
0.00000E+00 1.31208E+00 -1.25997E-02 -2.14405E-02 -2.14011E-02 -2.14011E-02 1.64297E-01 -2.14814E-02 1.31208E+00 0.00000E+00 7.85776E-03 
0.00000E+00 1.30288E+00 -1.11770E-02 -2.05983E-02 -2.05557E-02 -2.05557E-02 1.64902E-01 -2.06432E-02 1.30288E+00 0.00000E+00 1.51285E-02 
0.00000E+00 1.29441E+00 -9.05130E-03 -1.90696E-02 -1.90238E-02 -1.90238E-02 1.66185E-01 -1.91182E-02 1.29441E+00 0.00000E+00 2.37288E-02 
0.00000E+00 1.28667E+00 -6.23331E-03 -1.68647E-02 -1.68161E-02 -1.68161E-02 1.68134E-01 -1.69171E-02 1.28667E+00 0.00000E+00 3.36098E-02 
0.00000E+00 1.27963E+00 -2.73543E-03 -1.39960E-02 -1.39447E-02 -1.39447E-02 1.70739E-01 -1.40519E-02 1.27963E+00 0.00000E+00 4.47197E-02 
0.00000E+00 1.27329E+00 1.42847E-03 -1.04770E-02 -1.04232E-02 -1.04232E-02 1.73984E-01 -1.05363E-02 1.27329E+00 0.00000E+00 5.70040E-02 
1.26410E+00 1.26702E+00 5.57043E-03 -6.99206E-03 -6.93592E-03 -6.93592E-03 1.77187E-01 -7.05460E-03 1.26702E+00 1.26410E+00 7.06863E-02 
1.25766E+00 1.26073E+00 9.63693E-03 -3.59527E-03 -3.53696E-03 -3.53696E-03 1.80293E-01 -3.66096E-03 1.26073E+00 1.25766E+00 8.59720E-02 
