PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.01725E-02 2.56366E-02 2.56124E-02 2.56124E-02 1.63669E-01 2.56753E-02 0.00000E+00 0.00000E+00 5.11509E-02 
0.00000E+00 0.00000E+00 2.40562E-02 1.91034E-02 1.90855E-02 1.90855E-02 1.57211E-01 1.91323E-02 0.00000E+00 0.00000E+00 3.73262E-02 
0.00000E+00 0.00000E+00 1.83637E-02 1.29723E-02 1.29603E-02 1.29603E-02 1.51146E-01 1.29919E-02 0.00000E+00 0.00000E+00 2.46053E-02 
0.00000E+00 0.00000E+00 1.31254E-02 7.27471E-03 7.26822E-03 7.26822E-03 1.45503E-01 7.28543E-03 0.00000E+00 0.00000E+00 1.30409E-02 
0.00000E+00 0.00000E+00 8.36566E-03 2.03561E-03 2.03425E-03 2.03425E-03 1.40310E-01 2.03789E-03 0.00000E+00 0.00000E+00 2.67096E-03 
0.00000E+00 2.59330E+00 3.27894E-03 -3.54692E-03 -3.54355E-03 -3.54355E-03 1.34762E-01 -3.55258E-03 2.59330E+00 0.00000E+00 -4.33625E-03 
0.00000E+00 2.56094E+00 -1.72505E-03 -9.06425E-03 -9.05649E-03 -9.05649E-03 1.29269E-01 -9.07747E-03 2.56094E+00 0.00000E+00 -8.46997E-03 
0.00000E+00 2.52955E+00 -6.03088E-03 -1.39029E-02 -1.38909E-02 -1.38909E-02 1.24446E-01 -1.39233E-02 2.52955E+00 0.00000E+00 -1.11560E-02 
0.00000E+00 2.49781E+00 -9.77291E-03 -1.82218E-02 -1.82058E-02 -1.82058E-02 1.20135E-01 -1.82496E-02 2.49781E+00 0.00000E+00 -1.24174E-02 
0.00000E+00 2.46714E+00 -1.27359E-02 -2.17823E-02 -2.17625E-02 -2.17625E-02 1.16573E-01 -2.18170E-02 2.46714E+00 0.00000E+00 -1.21108E-02 
0.00000E+00 2.43752E+00 -1.49163E-02 -2.45804E-02 -2.45570E-02 -2.45570E-02 1.13764E-01 -2.46218E-02 2.43752E+00 0.00000E+00 -1.02540E-02 
0.00000E+00 2.40895E+00 -1.63135E-02 -2.66153E-02 -2.65884E-02 -2.65884E-02 1.11710E-01 -2.66630E-02 2.40895E+00 0.00000E+00 -6.87158E-03 
0.00000E+00 2.38142E+00 -1.69298E-02 -2.78889E-02 -2.78589E-02 -2.78589E-02 1.10408E-01 -2.79428E-02 2.38142E+00 0.00000E+00 -1.99435E-03 
0.00000E+00 2.35491E+00 -1.67702E-02 -2.84059E-02 -2.83729E-02 -2.83729E-02 1.09854E-01 -2.84656E-02 2.35491E+00 0.00000E+00 4.34154E-03 
0.00000E+00 2.32943E+00 -1.58418E-02 -2.81732E-02 -2.81375E-02 -2.81375E-02 1.10041E-01 -2.82386E-02 2.32943E+00 0.00000E+00 1.20951E-02 
0.00000E+00 2.30494E+00 -1.41540E-02 -2.71999E-02 -2.71615E-02 -2.71615E-02 1.10960E-01 -2.72706E-02 2.30494E+00 0.00000E+00 2.12212E-02 
0.00000E+00 2.28143E+00 -1.17181E-02 -2.54969E-02 -2.54561E-02 -2.54561E-02 1.12600E-01 -2.55727E-02 2.28143E+00 0.00000E+00 3.16708E-02 
0.00000E+00 2.25889E+00 -8.54690E-03 -2.30770E-02 -2.30339E-02 -2.30339E-02 1.14948E-01 -2.31576E-02 2.25889E+00 0.00000E+00 4.33918E-02 
0.00000E+00 2.23729E+00 -4.65518E-03 -1.99544E-02 -1.99092E-02 -1.99092E-02 1.17990E-01 -2.00398E-02 2.23729E+00 0.00000E+00 5.63293E-02 
2.35680E+00 2.21595E+00 -8.58370E-04 -1.69405E-02 -1.68932E-02 -1.68932E-02 1.20914E-01 -1.70302E-02 2.21595E+00 2.35680E+00 7.16175E-02 
2.33427E+00 2.19479E+00 2.79774E-03 -1.40814E-02 -1.40324E-02 -1.40324E-02 1.23675E-01 -1.41755E-02 2.19479E+00 2.33427E+00 8.96639E-02 
2.31321E+00 2.17509E+00 7.22049E-03 -1.04559E-02 -1.04052E-02 -1.04052E-02 1.27196E-01 -1.05540E-02 2.17509E+00 2.31321E+00 1.08538E-01 
2.29307E+00 2.15632E+00 1.24691E-02 -6.02325E-03 -5.97085E-03 -5.97085E-03 1.31516E-01 -6.12512E-03 2.15632E+00 2.29307E+00 1.28588E-01 
2.27383E+00 2.13848E+00 1.85246E-02 -8.02192E-04 -7.48301E-04 -7.48301E-04 1.36616E-01 -9.07745E-04 2.13848E+00 2.27383E+00 1.49744E-01 
2.25547E+00 2.12153E+00 2.53661E-02 5.18666E-03 5.24196E-03 5.24196E-03 1.42475E-01 5.07759E-03 2.12153E+00 2.25547E+00 1.71937E-01 
2.23797E+00 2.10546E+00 3.29714E-02 1.19211E-02 1.19777E-02 1.19777E-02 1.49072E-01 1.18087E-02 2.10546E+00 2.23797E+00 1.95094E-01 
2.22131E+00 2.09024E+00 4.13166E-02 1.93776E-02 1.94354E-02 1.94354E-02 1.56382E-01 1.92620E-02 2.09024E+00 2.22131E+00 2.19140E-01 
2.20546E+00 2.07586E+00 5.03764E-02 2.75311E-02 2.75900E-02 2.75900E-02 1.64380E-01 2.74124E-02 2.07586E+00 2.20546E+00 2.44000E-01 
2.19041E+00 2.06228E+00 6.01245E-02 3.63554E-02 3.64154E-02 3.64154E-02 1.73041E-01 3.62338E-02 2.06228E+00 2.19041E+00 2.69596E-01 
2.17612E+00 2.04949E+00 7.05332E-02 4.58232E-02 4.58842E-02 4.58842E-02 1.82336E-01 4.56989E-02 2.04949E+00 2.17612E+00 2.95851E-01 
2.16257E+00 2.03745E+00 8.15742E-02 5.59063E-02 5.59681E-02 5.59681E-02 1.92238E-01 5.57793E-02 2.03745E+00 2.16257E+00 3.22687E-01 
2.14974E+00 2.02614E+00 9.32179E-02 6.65755E-02 6.66381E-02 6.66381E-02 2.02717E-01 6.64460E-02 2.02614E+00 2.14974E+00 3.50027E-01 
2.13759E+00 2.01553E+00 1.05434E-01 7.78011E-02 7.78644E-02 7.78644E-02 2.13744E-01 7.76692E-02 2.01553E+00 2.13759E+00 3.77792E-01 
2.12610E+00 2.00559E+00 1.18192E-01 8.95525E-02 8.96164E-02 8.96164E-02 2.25289E-01 8.94184E-02 2.00559E+00 2.12610E+00 4.05907E-01 
2.11524E+00 1.99629E+00 1.31461E-01 1.01799E-01 1.01863E-01 1.01863E-01 2.37319E-01 1.01663E-01 1.99629E+00 2.11524E+00 4.34295E-01 
2.10497E+00 1.98760E+00 1.45209E-01 1.14509E-01 1.14574E-01 1.14574E-01 2.49804E-01 1.14371E-01 1.98760E+00 2.10497E+00 4.62881E-01 
2.09527E+00 1.97948E+00 1.59404E-01 1.27650E-01 1.27716E-01 1.27716E-01 2.62712E-01 1.27510E-01 1.97948E+00 2.09527E+00 4.91592E-01 
2.08612E+00 1.97192E+00 1.74013E-01 1.41192E-01 1.41258E-01 1.41258E-01 2.76012E-01 1.41051E-01 1.97192E+00 2.08612E+00 5.20357E-01 
2.07746E+00 1.96487E+00 1.89006E-01 1.55102E-01 1.55168E-01 1.55168E-01 2.89671E-01 1.54959E-01 1.96487E+00 2.07746E+00 5.49105E-01 
2.06929E+00 1.95831E+00 2.04348E-01 1.69348E-01 1.69415E-01 1.69415E-01 3.03657E-01 1.69204E-01 1.95831E+00 2.06929E+00 5.77769E-01 
2.06156E+00 1.95221E+00 2.20008E-01 1.83899E-01 1.83966E-01 1.83966E-01 3.17939E-01 1.83753E-01 1.95221E+00 2.06156E+00 6.06283E-01 
2.05425E+00 1.94652E+00 2.35955E-01 1.98723E-01 1.98790E-01 1.98790E-01 3.32486E-01 1.98575E-01 1.94652E+00 2.05425E+00 6.34584E-01 
2.04733E+00 1.94124E+00 2.52155E-01 2.13788E-01 2.13855E-01 2.13855E-01 3.47265E-01 2.13639E-01 1.94124E+00 2.04733E+00 6.62611E-01 
2.04076E+00 1.93631E+00 2.68579E-01 2.29063E-01 2.29130E-01 2.29130E-01 3.62245E-01 2.28914E-01 1.93631E+00 2.04076E+00 6.90306E-01 
2.03452E+00 1.93173E+00 2.85194E-01 2.44518E-01 2.44585E-01 2.44585E-01 3.77397E-01 2.44368E-01 1.93173E+00 2.03452E+00 7.17613E-01 
2.02858E+00 1.92744E+00 3.01970E-01 2.60123E-01 2.60190E-01 2.60190E-01 3.92690E-01 2.59972E-01 1.92744E+00 2.02858E+00 7.44480E-01 
2.02291E+00 1.92343E+00 3.18877E-01 2.75848E-01 2.75915E-01 2.75915E-01 4.08095E-01 2.75696E-01 1.92343E+00 2.02291E+00 7.70857E-01 
2.01748E+00 1.91967E+00 3.35886E-01 2.91663E-01 2.91730E-01 2.91730E-01 4.23581E-01 2.91511E-01 1.91967E+00 2.01748E+00 7.96697E-01 
1.98645E+00 1.89945E+00 4.46342E-01 3.94186E-01 3.94251E-01 3.94251E-01 5.23776E-01 3.94031E-01 1.89945E+00 1.98645E+00 9.48009E-01 
