PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.42746E-02 3.15208E-02 3.14891E-02 3.14891E-02 2.34292E-01 3.15483E-02 0.00000E+00 0.00000E+00 6.35586E-02 
0.00000E+00 0.00000E+00 2.63345E-02 2.32268E-02 2.32035E-02 2.32035E-02 2.25794E-01 2.32474E-02 0.00000E+00 0.00000E+00 4.61730E-02 
0.00000E+00 0.00000E+00 1.89828E-02 1.55003E-02 1.54847E-02 1.54847E-02 2.17856E-01 1.55143E-02 0.00000E+00 0.00000E+00 3.03025E-02 
0.00000E+00 0.00000E+00 1.22481E-02 8.37062E-03 8.36214E-03 8.36214E-03 2.10506E-01 8.37831E-03 0.00000E+00 0.00000E+00 1.59895E-02 
0.00000E+00 0.00000E+00 6.15200E-03 1.86003E-03 1.85825E-03 1.85825E-03 2.03769E-01 1.86167E-03 0.00000E+00 0.00000E+00 3.26056E-03 
0.00000E+00 1.88229E+00 5.50343E-05 -4.66807E-03 -4.66368E-03 -4.66368E-03 1.97007E-01 -4.67216E-03 1.88229E+00 0.00000E+00 -6.28115E-03 
0.00000E+00 1.85856E+00 -5.73348E-03 -1.09050E-02 -1.08949E-02 -1.08949E-02 1.90529E-01 -1.09146E-02 1.85856E+00 0.00000E+00 -1.30162E-02 
0.00000E+00 1.83577E+00 -1.07251E-02 -1.63638E-02 -1.63483E-02 -1.63483E-02 1.84821E-01 -1.63788E-02 1.83577E+00 0.00000E+00 -1.80060E-02 
0.00000E+00 1.81299E+00 -1.50772E-02 -2.12236E-02 -2.12028E-02 -2.12028E-02 1.79693E-01 -2.12439E-02 1.81299E+00 0.00000E+00 -2.13592E-02 
0.00000E+00 1.79124E+00 -1.85413E-02 -2.52153E-02 -2.51895E-02 -2.51895E-02 1.75425E-01 -2.52408E-02 1.79124E+00 0.00000E+00 -2.28278E-02 
0.00000E+00 1.77054E+00 -2.11139E-02 -2.83352E-02 -2.83046E-02 -2.83046E-02 1.72020E-01 -2.83656E-02 1.77054E+00 0.00000E+00 -2.24354E-02 
0.00000E+00 1.75087E+00 -2.27954E-02 -3.05830E-02 -3.05481E-02 -3.05481E-02 1.69479E-01 -3.06183E-02 1.75087E+00 0.00000E+00 -2.02138E-02 
0.00000E+00 1.73223E+00 -2.35889E-02 -3.19620E-02 -3.19230E-02 -3.19230E-02 1.67798E-01 -3.20019E-02 1.73223E+00 0.00000E+00 -1.62017E-02 
0.00000E+00 1.71460E+00 -2.35008E-02 -3.24782E-02 -3.24354E-02 -3.24354E-02 1.66971E-01 -3.25226E-02 1.71460E+00 0.00000E+00 -1.04444E-02 
0.00000E+00 1.69798E+00 -2.25402E-02 -3.21404E-02 -3.20939E-02 -3.20939E-02 1.66991E-01 -3.21890E-02 1.69798E+00 0.00000E+00 -2.99239E-03 
0.00000E+00 1.68235E+00 -2.07185E-02 -3.09597E-02 -3.09098E-02 -3.09098E-02 1.67844E-01 -3.10125E-02 1.68235E+00 0.00000E+00 6.09874E-03 
0.00000E+00 1.66769E+00 -1.80493E-02 -2.89495E-02 -2.88965E-02 -2.88965E-02 1.69519E-01 -2.90062E-02 1.66769E+00 0.00000E+00 1.67692E-02 
0.00000E+00 1.65398E+00 -1.45482E-02 -2.61252E-02 -2.60693E-02 -2.60693E-02 1.72000E-01 -2.61857E-02 1.65398E+00 0.00000E+00 2.89557E-02 
0.00000E+00 1.64121E+00 -1.02326E-02 -2.25039E-02 -2.24453E-02 -2.24453E-02 1.75269E-01 -2.25682E-02 1.64121E+00 0.00000E+00 4.25916E-02 
5.56205E+00 1.62833E+00 -6.23434E-03 -1.92137E-02 -1.91525E-02 -1.91525E-02 1.78200E-01 -1.92814E-02 1.62833E+00 5.56205E+00 6.13788E-02 
5.48963E+00 1.61529E+00 -2.56803E-03 -1.62696E-02 -1.62060E-02 -1.62060E-02 1.80777E-01 -1.63407E-02 1.61529E+00 5.48963E+00 8.62781E-02 
