PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07064E+00 2.86215E-03 2.83091E-03 2.83091E-03 9.24261E-02 2.98888E-03 0.00000E+00 0.00000E+00 1.51503E-01 
0.00000E+00 0.00000E+00 1.06578E+00 4.30734E-04 4.07624E-04 4.07624E-04 9.05609E-02 5.24239E-04 0.00000E+00 0.00000E+00 1.45947E-01 
0.00000E+00 0.00000E+00 1.06207E+00 -8.42577E-04 -8.58090E-04 -8.58090E-04 8.98449E-02 -7.79959E-04 0.00000E+00 0.00000E+00 1.43131E-01 
0.00000E+00 0.00000E+00 1.05946E+00 -1.01362E-03 -1.02203E-03 -1.02203E-03 9.02224E-02 -9.79740E-04 0.00000E+00 0.00000E+00 1.42876E-01 
0.00000E+00 0.00000E+00 1.05789E+00 -1.36479E-04 -1.38249E-04 -1.38249E-04 9.16396E-02 -1.29365E-04 0.00000E+00 0.00000E+00 1.45014E-01 
0.00000E+00 2.50371E-01 1.05704E+00 1.45489E-03 1.45926E-03 1.45926E-03 9.37558E-02 1.43736E-03 2.50371E-01 0.00000E+00 1.49246E-01 
0.00000E+00 2.53486E-01 1.05695E+00 3.80263E-03 3.81274E-03 3.81274E-03 9.66178E-02 3.76218E-03 2.53486E-01 0.00000E+00 1.55479E-01 
0.00000E+00 2.57503E-01 1.05776E+00 7.06936E-03 7.08489E-03 7.08489E-03 1.00393E-01 7.00734E-03 2.57503E-01 0.00000E+00 1.63698E-01 
0.00000E+00 2.62629E-01 1.05953E+00 1.14298E-02 1.14507E-02 1.14507E-02 1.05280E-01 1.13467E-02 2.62629E-01 0.00000E+00 1.74287E-01 
0.00000E+00 2.68670E-01 1.06222E+00 1.67239E-02 1.67498E-02 1.67498E-02 1.11094E-01 1.66209E-02 2.68670E-01 0.00000E+00 1.86802E-01 
0.00000E+00 2.75590E-01 1.06578E+00 2.29151E-02 2.29457E-02 2.29457E-02 1.17799E-01 2.27935E-02 2.75590E-01 0.00000E+00 2.01120E-01 
0.00000E+00 2.83351E-01 1.07018E+00 2.99663E-02 3.00014E-02 3.00014E-02 1.25358E-01 2.98274E-02 2.83351E-01 0.00000E+00 2.17119E-01 
0.00000E+00 2.91916E-01 1.07538E+00 3.78401E-02 3.78795E-02 3.78795E-02 1.33734E-01 3.76849E-02 2.91916E-01 0.00000E+00 2.34679E-01 
0.00000E+00 3.01248E-01 1.08135E+00 4.64989E-02 4.65421E-02 4.65421E-02 1.42889E-01 4.63285E-02 3.01248E-01 0.00000E+00 2.53681E-01 
0.00000E+00 3.11307E-01 1.08804E+00 5.59046E-02 5.59516E-02 5.59516E-02 1.52785E-01 5.57200E-02 3.11307E-01 0.00000E+00 2.74007E-01 
0.00000E+00 3.22057E-01 1.09542E+00 6.60195E-02 6.60699E-02 6.60699E-02 1.63383E-01 6.58216E-02 3.22057E-01 0.00000E+00 2.95543E-01 
0.00000E+00 3.33459E-01 1.10344E+00 7.68056E-02 7.68593E-02 7.68593E-02 1.74647E-01 7.65953E-02 3.33459E-01 0.00000E+00 3.18175E-01 
0.00000E+00 3.45476E-01 1.11208E+00 8.82251E-02 8.82819E-02 8.82819E-02 1.86537E-01 8.80033E-02 3.45476E-01 0.00000E+00 3.41796E-01 
0.00000E+00 3.58069E-01 1.12129E+00 1.00241E-01 1.00300E-01 1.00300E-01 1.99017E-01 1.00008E-01 3.58069E-01 0.00000E+00 3.66296E-01 
8.13750E-01 3.70765E-01 1.13062E+00 1.12382E-01 1.12444E-01 1.12444E-01 2.11613E-01 1.12140E-01 3.70765E-01 8.13750E-01 3.91301E-01 
8.21663E-01 3.83543E-01 1.14003E+00 1.24629E-01 1.24694E-01 1.24694E-01 2.24307E-01 1.24377E-01 3.83543E-01 8.21663E-01 4.16896E-01 
8.30001E-01 3.96625E-01 1.14981E+00 1.37209E-01 1.37276E-01 1.37276E-01 2.37317E-01 1.36949E-01 3.96625E-01 8.30001E-01 4.42766E-01 
