PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.39017E-01 -9.50439E-02 -9.50742E-02 -9.50742E-02 -2.26008E-02 -9.49303E-02 0.00000E+00 0.00000E+00 6.79804E-01 
0.00000E+00 0.00000E+00 5.58039E-01 -7.66960E-02 -7.67184E-02 -7.67184E-02 -3.65398E-03 -7.66121E-02 0.00000E+00 0.00000E+00 7.03877E-01 
0.00000E+00 0.00000E+00 5.79603E-01 -5.57784E-02 -5.57934E-02 -5.57934E-02 1.78555E-02 -5.57221E-02 0.00000E+00 0.00000E+00 7.33881E-01 
0.00000E+00 0.00000E+00 6.03442E-01 -3.25563E-02 -3.25645E-02 -3.25645E-02 4.16625E-02 -3.25258E-02 0.00000E+00 0.00000E+00 7.69066E-01 
0.00000E+00 0.00000E+00 6.29317E-01 -7.27056E-03 -7.27228E-03 -7.27228E-03 6.75265E-02 -7.26415E-03 0.00000E+00 0.00000E+00 8.08755E-01 
0.00000E+00 2.23456E-01 6.56784E-01 1.96462E-02 1.96505E-02 1.96505E-02 9.50079E-02 1.96304E-02 2.23456E-01 0.00000E+00 8.51240E-01 
0.00000E+00 2.52863E-01 6.85730E-01 4.80736E-02 4.80835E-02 4.80835E-02 1.23991E-01 4.80371E-02 2.52863E-01 0.00000E+00 8.96329E-01 
0.00000E+00 2.83757E-01 7.16154E-01 7.80026E-02 7.80177E-02 7.80177E-02 1.54472E-01 7.79465E-02 2.83757E-01 0.00000E+00 9.44327E-01 
0.00000E+00 3.17459E-01 7.49356E-01 1.10710E-01 1.10731E-01 1.10731E-01 1.87752E-01 1.10635E-01 3.17459E-01 0.00000E+00 9.97122E-01 
0.00000E+00 3.52467E-01 7.83853E-01 1.44739E-01 1.44764E-01 1.44764E-01 2.22349E-01 1.44646E-01 3.52467E-01 0.00000E+00 1.05220E+00 
0.00000E+00 3.88631E-01 8.19496E-01 1.79939E-01 1.79969E-01 1.79969E-01 2.58114E-01 1.79829E-01 3.88631E-01 0.00000E+00 1.10915E+00 
0.00000E+00 4.25809E-01 8.56144E-01 2.16169E-01 2.16203E-01 2.16203E-01 2.94903E-01 2.16043E-01 4.25809E-01 0.00000E+00 1.16758E+00 
0.00000E+00 4.63867E-01 8.93661E-01 2.53293E-01 2.53332E-01 2.53332E-01 3.32583E-01 2.53152E-01 4.63867E-01 0.00000E+00 1.22714E+00 
0.00000E+00 5.02676E-01 9.31919E-01 2.91185E-01 2.91227E-01 2.91227E-01 3.71026E-01 2.91030E-01 5.02676E-01 0.00000E+00 1.28750E+00 
0.00000E+00 5.42116E-01 9.70799E-01 3.29724E-01 3.29770E-01 3.29770E-01 4.10111E-01 3.29555E-01 5.42116E-01 0.00000E+00 1.34835E+00 
0.00000E+00 5.82073E-01 1.01018E+00 3.68795E-01 3.68844E-01 3.68844E-01 4.49724E-01 3.68614E-01 5.82073E-01 0.00000E+00 1.40939E+00 
0.00000E+00 6.22437E-01 1.04997E+00 4.08289E-01 4.08341E-01 4.08341E-01 4.89755E-01 4.08096E-01 6.22437E-01 0.00000E+00 1.47037E+00 
0.00000E+00 6.63105E-01 1.09004E+00 4.48103E-01 4.48159E-01 4.48159E-01 5.30102E-01 4.47900E-01 6.63105E-01 0.00000E+00 1.53104E+00 
0.00000E+00 7.03980E-01 1.13032E+00 4.88141E-01 4.88200E-01 4.88200E-01 5.70668E-01 4.87928E-01 7.03980E-01 0.00000E+00 1.59117E+00 
1.57000E-01 7.45018E-01 1.17075E+00 5.28365E-01 5.28425E-01 5.28425E-01 6.11410E-01 5.28142E-01 7.45018E-01 1.57000E-01 1.64874E+00 
2.02464E-01 7.86290E-01 1.21140E+00 5.68844E-01 5.68907E-01 5.68907E-01 6.52401E-01 5.68612E-01 7.86290E-01 2.02464E-01 1.70357E+00 
2.47008E-01 8.26719E-01 1.25121E+00 6.08511E-01 6.08577E-01 6.08577E-01 6.92564E-01 6.08272E-01 8.26719E-01 2.47008E-01 1.75655E+00 
