PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.76461E-01 3.09380E-02 3.09077E-02 3.09077E-02 1.15919E-01 3.10255E-02 0.00000E+00 0.00000E+00 5.76292E-02 
0.00000E+00 0.00000E+00 3.69701E-01 2.24997E-02 2.24773E-02 2.24773E-02 1.08029E-01 2.25644E-02 0.00000E+00 0.00000E+00 4.07673E-02 
0.00000E+00 0.00000E+00 3.63755E-01 1.48989E-02 1.48839E-02 1.48839E-02 1.00968E-01 1.49424E-02 0.00000E+00 0.00000E+00 2.59943E-02 
0.00000E+00 0.00000E+00 3.58628E-01 8.14111E-03 8.13295E-03 8.13295E-03 9.47416E-02 8.16468E-03 0.00000E+00 0.00000E+00 1.32939E-02 
0.00000E+00 0.00000E+00 3.54321E-01 2.22618E-03 2.22446E-03 2.22446E-03 8.93497E-02 2.23114E-03 0.00000E+00 0.00000E+00 2.63750E-03 
0.00000E+00 2.50019E-01 3.50535E-01 -3.12358E-03 -3.11933E-03 -3.11933E-03 8.45083E-02 -3.13583E-03 2.50019E-01 0.00000E+00 -5.89900E-03 
0.00000E+00 2.45896E-01 3.47358E-01 -7.83526E-03 -7.82544E-03 -7.82544E-03 8.02947E-02 -7.86361E-03 2.45896E-01 0.00000E+00 -1.23952E-02 
0.00000E+00 2.42586E-01 3.44995E-01 -1.17181E-02 -1.17030E-02 -1.17030E-02 7.69049E-02 -1.17616E-02 2.42586E-01 0.00000E+00 -1.69501E-02 
0.00000E+00 2.39998E-01 3.43399E-01 -1.48864E-02 -1.48661E-02 -1.48661E-02 7.42460E-02 -1.49449E-02 2.39998E-01 0.00000E+00 -1.96621E-02 
0.00000E+00 2.38298E-01 3.42693E-01 -1.71494E-02 -1.71242E-02 -1.71242E-02 7.24867E-02 -1.72221E-02 2.38298E-01 0.00000E+00 -2.03213E-02 
0.00000E+00 2.37480E-01 3.42871E-01 -1.85122E-02 -1.84824E-02 -1.84824E-02 7.16219E-02 -1.85982E-02 2.37480E-01 0.00000E+00 -1.89741E-02 
0.00000E+00 2.37535E-01 3.43924E-01 -1.89834E-02 -1.89493E-02 -1.89493E-02 7.16431E-02 -1.90820E-02 2.37535E-01 0.00000E+00 -1.56745E-02 
0.00000E+00 2.38452E-01 3.45840E-01 -1.85745E-02 -1.85363E-02 -1.85363E-02 7.25385E-02 -1.86848E-02 2.38452E-01 0.00000E+00 -1.04827E-02 
0.00000E+00 2.40218E-01 3.48606E-01 -1.72995E-02 -1.72575E-02 -1.72575E-02 7.42942E-02 -1.74209E-02 2.40218E-01 0.00000E+00 -3.46431E-03 
0.00000E+00 2.42814E-01 3.52205E-01 -1.51750E-02 -1.51293E-02 -1.51293E-02 7.68936E-02 -1.53068E-02 2.42814E-01 0.00000E+00 5.31028E-03 
0.00000E+00 2.46224E-01 3.56618E-01 -1.22194E-02 -1.21704E-02 -1.21704E-02 8.03181E-02 -1.23610E-02 2.46224E-01 0.00000E+00 1.57667E-02 
0.00000E+00 2.50426E-01 3.61823E-01 -8.45316E-03 -8.40097E-03 -8.40097E-03 8.45472E-02 -8.60397E-03 2.50426E-01 0.00000E+00 2.78273E-02 
0.00000E+00 2.55398E-01 3.67799E-01 -3.89839E-03 -3.84321E-03 -3.84321E-03 8.95588E-02 -4.05781E-03 2.55398E-01 0.00000E+00 4.14117E-02 
0.00000E+00 2.61117E-01 3.74523E-01 1.42145E-03 1.47942E-03 1.47942E-03 9.53293E-02 1.25396E-03 2.61117E-01 0.00000E+00 5.64374E-02 
9.92014E-01 2.66917E-01 3.81321E-01 6.84435E-03 6.90493E-03 6.90493E-03 1.01194E-01 6.66931E-03 2.66917E-01 9.92014E-01 7.27786E-02 
9.90527E-01 2.72748E-01 3.88146E-01 1.23202E-02 1.23832E-02 1.23832E-02 1.07102E-01 1.21380E-02 2.72748E-01 9.90527E-01 9.05807E-02 
