PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.60949E-01 2.87063E-02 2.86755E-02 2.86755E-02 1.20954E-01 2.87898E-02 0.00000E+00 0.00000E+00 5.46888E-02 
0.00000E+00 0.00000E+00 2.55016E-01 2.07528E-02 2.07300E-02 2.07300E-02 1.13541E-01 2.08147E-02 0.00000E+00 0.00000E+00 3.87036E-02 
0.00000E+00 0.00000E+00 2.49855E-01 1.35872E-02 1.35718E-02 1.35718E-02 1.06907E-01 1.36287E-02 0.00000E+00 0.00000E+00 2.46897E-02 
0.00000E+00 0.00000E+00 2.45473E-01 7.21537E-03 7.20706E-03 7.20706E-03 1.01058E-01 7.23794E-03 0.00000E+00 0.00000E+00 1.26336E-02 
0.00000E+00 0.00000E+00 2.41872E-01 1.63810E-03 1.63635E-03 1.63635E-03 9.59950E-02 1.64285E-03 0.00000E+00 0.00000E+00 2.50964E-03 
0.00000E+00 3.01281E-01 2.38726E-01 -3.44484E-03 -3.44052E-03 -3.44052E-03 9.14115E-02 -3.45660E-03 3.01281E-01 0.00000E+00 -5.56261E-03 
0.00000E+00 2.97116E-01 2.36141E-01 -7.94546E-03 -7.93547E-03 -7.93547E-03 8.73997E-02 -7.97268E-03 2.97116E-01 0.00000E+00 -1.16603E-02 
0.00000E+00 2.93724E-01 2.34341E-01 -1.16549E-02 -1.16395E-02 -1.16395E-02 8.41737E-02 -1.16967E-02 2.93724E-01 0.00000E+00 -1.59051E-02 
0.00000E+00 2.91010E-01 2.33303E-01 -1.46819E-02 -1.46613E-02 -1.46613E-02 8.16457E-02 -1.47383E-02 2.91010E-01 0.00000E+00 -1.83857E-02 
0.00000E+00 2.89142E-01 2.33123E-01 -1.68439E-02 -1.68183E-02 -1.68183E-02 7.99768E-02 -1.69139E-02 2.89142E-01 0.00000E+00 -1.89054E-02 
0.00000E+00 2.88115E-01 2.33797E-01 -1.81454E-02 -1.81152E-02 -1.81152E-02 7.91622E-02 -1.82283E-02 2.88115E-01 0.00000E+00 -1.75079E-02 
0.00000E+00 2.87921E-01 2.35317E-01 -1.85943E-02 -1.85596E-02 -1.85596E-02 7.91943E-02 -1.86893E-02 2.87921E-01 0.00000E+00 -1.42439E-02 
0.00000E+00 2.88550E-01 2.37671E-01 -1.82011E-02 -1.81623E-02 -1.81623E-02 8.00622E-02 -1.83076E-02 2.88550E-01 0.00000E+00 -9.17031E-03 
0.00000E+00 2.89988E-01 2.40846E-01 -1.69790E-02 -1.69363E-02 -1.69363E-02 8.17528E-02 -1.70964E-02 2.89988E-01 0.00000E+00 -2.34947E-03 
0.00000E+00 2.92220E-01 2.44826E-01 -1.49436E-02 -1.48972E-02 -1.48972E-02 8.42505E-02 -1.50711E-02 2.92220E-01 0.00000E+00 6.15189E-03 
0.00000E+00 2.95229E-01 2.49594E-01 -1.21122E-02 -1.20624E-02 -1.20624E-02 8.75378E-02 -1.22493E-02 2.95229E-01 0.00000E+00 1.62631E-02 
0.00000E+00 2.98994E-01 2.55129E-01 -8.50427E-03 -8.45128E-03 -8.45128E-03 9.15952E-02 -8.65043E-03 2.98994E-01 0.00000E+00 2.79103E-02 
0.00000E+00 3.03496E-01 2.61410E-01 -4.14060E-03 -4.08460E-03 -4.08460E-03 9.64020E-02 -4.29524E-03 3.03496E-01 0.00000E+00 4.10170E-02 
0.00000E+00 3.08711E-01 2.68414E-01 9.56509E-04 1.01533E-03 1.01533E-03 1.01936E-01 7.93907E-04 3.08711E-01 0.00000E+00 5.55046E-02 
6.47118E-01 3.14047E-01 2.75538E-01 6.19551E-03 6.25698E-03 6.25698E-03 1.07602E-01 6.02544E-03 3.14047E-01 6.47118E-01 7.09500E-02 
6.48800E-01 3.19449E-01 2.82730E-01 1.15225E-02 1.15865E-02 1.15865E-02 1.13347E-01 1.13454E-02 3.19449E-01 6.48800E-01 8.74131E-02 
6.51201E-01 3.25480E-01 2.90522E-01 1.74985E-02 1.75647E-02 1.75647E-02 1.19726E-01 1.73149E-02 3.25480E-01 6.51201E-01 1.04877E-01 
6.54332E-01 3.32237E-01 2.99056E-01 2.42194E-02 2.42877E-02 2.42877E-02 1.26845E-01 2.40296E-02 3.32237E-01 6.54332E-01 1.23635E-01 
6.58169E-01 3.39698E-01 3.08306E-01 3.16627E-02 3.17330E-02 3.17330E-02 1.34682E-01 3.14671E-02 3.39698E-01 6.58169E-01 1.43605E-01 
6.62690E-01 3.47839E-01 3.18249E-01 3.98042E-02 3.98765E-02 3.98765E-02 1.43212E-01 3.96033E-02 3.47839E-01 6.62690E-01 1.64705E-01 
6.67868E-01 3.56633E-01 3.28859E-01 4.86185E-02 4.86925E-02 4.86925E-02 1.52408E-01 4.84124E-02 3.56633E-01 6.67868E-01 1.86848E-01 
6.73678E-01 3.66054E-01 3.40106E-01 5.80786E-02 5.81542E-02 5.81542E-02 1.62245E-01 5.78677E-02 3.66054E-01 6.73678E-01 2.09948E-01 
6.80091E-01 3.76073E-01 3.51963E-01 6.81565E-02 6.82337E-02 6.82337E-02 1.72694E-01 6.79412E-02 3.76073E-01 6.80091E-01 2.33915E-01 
6.87079E-01 3.86661E-01 3.64400E-01 7.88231E-02 7.89017E-02 7.89017E-02 1.83726E-01 7.86037E-02 3.86661E-01 6.87079E-01 2.58663E-01 
6.94613E-01 3.97788E-01 3.77386E-01 9.00487E-02 9.01286E-02 9.01286E-02 1.95310E-01 8.98254E-02 3.97788E-01 6.94613E-01 2.84102E-01 
7.02661E-01 4.09423E-01 3.90890E-01 1.01803E-01 1.01884E-01 1.01884E-01 2.07416E-01 1.01576E-01 4.09423E-01 7.02661E-01 3.10146E-01 
7.11193E-01 4.21535E-01 4.04879E-01 1.14053E-01 1.14136E-01 1.14136E-01 2.20013E-01 1.13823E-01 4.21535E-01 7.11193E-01 3.36705E-01 
7.20178E-01 4.34091E-01 4.19322E-01 1.26769E-01 1.26853E-01 1.26853E-01 2.33067E-01 1.26536E-01 4.34091E-01 7.20178E-01 3.63695E-01 
7.29583E-01 4.47059E-01 4.34185E-01 1.39919E-01 1.40003E-01 1.40003E-01 2.46549E-01 1.39683E-01 4.47059E-01 7.29583E-01 3.91030E-01 
7.39378E-01 4.60407E-01 4.49436E-01 1.53469E-01 1.53554E-01 1.53554E-01 2.60423E-01 1.53230E-01 4.60407E-01 7.39378E-01 4.18626E-01 
