PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.02459E-01 2.93331E-02 2.93022E-02 2.93022E-02 1.18627E-01 2.94487E-02 0.00000E+00 0.00000E+00 5.28921E-02 
0.00000E+00 0.00000E+00 6.94998E-01 2.12641E-02 2.12412E-02 2.12412E-02 1.11105E-01 2.13494E-02 0.00000E+00 0.00000E+00 3.74069E-02 
0.00000E+00 0.00000E+00 6.88278E-01 1.39661E-02 1.39507E-02 1.39507E-02 1.04345E-01 1.40233E-02 0.00000E+00 0.00000E+00 2.38387E-02 
0.00000E+00 0.00000E+00 6.82306E-01 7.44761E-03 7.43928E-03 7.43928E-03 9.83561E-02 7.47862E-03 0.00000E+00 0.00000E+00 1.21801E-02 
0.00000E+00 0.00000E+00 6.77086E-01 1.71137E-03 1.70961E-03 1.70961E-03 9.31416E-02 1.71788E-03 0.00000E+00 0.00000E+00 2.41136E-03 
0.00000E+00 3.76105E-01 6.72283E-01 -3.56702E-03 -3.56269E-03 -3.56269E-03 8.83703E-02 -3.58309E-03 3.76105E-01 0.00000E+00 -5.26892E-03 
0.00000E+00 3.71228E-01 6.68008E-01 -8.28340E-03 -8.27338E-03 -8.27338E-03 8.41506E-02 -8.32054E-03 3.71228E-01 0.00000E+00 -1.09471E-02 
0.00000E+00 3.67124E-01 6.64500E-01 -1.22082E-02 -1.21928E-02 -1.21928E-02 8.07175E-02 -1.22652E-02 3.67124E-01 0.00000E+00 -1.47908E-02 
0.00000E+00 3.63668E-01 6.61657E-01 -1.54588E-02 -1.54381E-02 -1.54381E-02 7.79750E-02 -1.55353E-02 3.63668E-01 0.00000E+00 -1.68694E-02 
0.00000E+00 3.61059E-01 6.59655E-01 -1.78418E-02 -1.78161E-02 -1.78161E-02 7.60944E-02 -1.79366E-02 3.61059E-01 0.00000E+00 -1.70022E-02 
0.00000E+00 3.59295E-01 6.58488E-01 -1.93610E-02 -1.93306E-02 -1.93306E-02 7.50720E-02 -1.94731E-02 3.59295E-01 0.00000E+00 -1.52305E-02 
0.00000E+00 3.58368E-01 6.58151E-01 -2.00233E-02 -1.99885E-02 -1.99885E-02 7.49007E-02 -2.01515E-02 3.58368E-01 0.00000E+00 -1.16032E-02 
0.00000E+00 3.58268E-01 6.58633E-01 -1.98385E-02 -1.97996E-02 -1.97996E-02 7.55706E-02 -1.99819E-02 3.58268E-01 0.00000E+00 -6.17536E-03 
0.00000E+00 3.58984E-01 6.59921E-01 -1.88192E-02 -1.87764E-02 -1.87764E-02 7.70692E-02 -1.89768E-02 3.58984E-01 0.00000E+00 9.92372E-04 
0.00000E+00 3.60499E-01 6.62000E-01 -1.69802E-02 -1.69336E-02 -1.69336E-02 7.93817E-02 -1.71510E-02 3.60499E-01 0.00000E+00 9.83472E-03 
0.00000E+00 3.62797E-01 6.64854E-01 -1.43383E-02 -1.42884E-02 -1.42884E-02 8.24909E-02 -1.45216E-02 3.62797E-01 0.00000E+00 2.02824E-02 
0.00000E+00 3.65860E-01 6.68463E-01 -1.09124E-02 -1.08592E-02 -1.08592E-02 8.63782E-02 -1.11074E-02 3.65860E-01 0.00000E+00 3.22626E-02 
0.00000E+00 3.69667E-01 6.72807E-01 -6.72286E-03 -6.66665E-03 -6.66665E-03 9.10230E-02 -6.92873E-03 3.69667E-01 0.00000E+00 4.57001E-02 
0.00000E+00 3.74195E-01 6.77864E-01 -1.79153E-03 -1.73247E-03 -1.73247E-03 9.64034E-02 -2.00754E-03 3.74195E-01 0.00000E+00 6.05172E-02 
9.10578E-01 3.78826E-01 6.83009E-01 3.26109E-03 3.32280E-03 3.32280E-03 1.01896E-01 3.03562E-03 3.78826E-01 9.10578E-01 7.65312E-02 
9.08861E-01 3.83505E-01 6.88189E-01 8.38173E-03 8.44592E-03 8.44592E-03 1.07447E-01 8.14740E-03 3.83505E-01 9.08861E-01 9.38509E-02 
9.07973E-01 3.88846E-01 6.94013E-01 1.41742E-02 1.42407E-02 1.42407E-02 1.13656E-01 1.39317E-02 3.88846E-01 9.07973E-01 1.12142E-01 
9.07844E-01 3.94930E-01 7.00571E-01 2.07292E-02 2.07978E-02 2.07978E-02 1.20623E-01 2.04791E-02 3.94930E-01 9.07844E-01 1.31717E-01 
9.08453E-01 4.01733E-01 7.07840E-01 2.80239E-02 2.80946E-02 2.80946E-02 1.28325E-01 2.77668E-02 4.01733E-01 9.08453E-01 1.52496E-01 
9.09774E-01 4.09231E-01 7.15797E-01 3.60341E-02 3.61067E-02 3.61067E-02 1.36737E-01 3.57703E-02 4.09231E-01 9.09774E-01 1.74394E-01 
9.11784E-01 4.17398E-01 7.24414E-01 4.47338E-02 4.48081E-02 4.48081E-02 1.45834E-01 4.44639E-02 4.17398E-01 9.11784E-01 1.97325E-01 
9.14456E-01 4.26207E-01 7.33663E-01 5.40960E-02 5.41719E-02 5.41719E-02 1.55588E-01 5.38203E-02 4.26207E-01 9.14456E-01 2.21201E-01 
9.17762E-01 4.35628E-01 7.43517E-01 6.40922E-02 6.41697E-02 6.41697E-02 1.65970E-01 6.38113E-02 4.35628E-01 9.17762E-01 2.45935E-01 
9.21673E-01 4.45634E-01 7.53945E-01 7.46932E-02 7.47721E-02 7.47721E-02 1.76951E-01 7.44074E-02 4.45634E-01 9.21673E-01 2.71438E-01 
9.26161E-01 4.56193E-01 7.64916E-01 8.58686E-02 8.59489E-02 8.59489E-02 1.88501E-01 8.55784E-02 4.56193E-01 9.26161E-01 2.97620E-01 
