PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.36121E-02 3.06003E-02 3.05711E-02 3.05711E-02 2.25917E-01 3.06283E-02 0.00000E+00 0.00000E+00 6.10936E-02 
0.00000E+00 0.00000E+00 2.59622E-02 2.26186E-02 2.25971E-02 2.25971E-02 2.17725E-01 2.26396E-02 0.00000E+00 0.00000E+00 4.43258E-02 
0.00000E+00 0.00000E+00 1.88933E-02 1.51983E-02 1.51838E-02 1.51838E-02 2.10086E-01 1.52126E-02 0.00000E+00 0.00000E+00 2.90496E-02 
0.00000E+00 0.00000E+00 1.24327E-02 8.36724E-03 8.35942E-03 8.35942E-03 2.03028E-01 8.37508E-03 0.00000E+00 0.00000E+00 1.53051E-02 
0.00000E+00 0.00000E+00 6.60093E-03 2.14660E-03 2.14496E-03 2.14496E-03 1.96573E-01 2.14827E-03 0.00000E+00 0.00000E+00 3.11627E-03 
0.00000E+00 1.81785E+00 7.64542E-04 -4.09434E-03 -4.09029E-03 -4.09029E-03 1.90089E-01 -4.09851E-03 1.81785E+00 0.00000E+00 -5.97452E-03 
0.00000E+00 1.79533E+00 -4.77144E-03 -1.00512E-02 -1.00419E-02 -1.00419E-02 1.83882E-01 -1.00610E-02 1.79533E+00 0.00000E+00 -1.23299E-02 
0.00000E+00 1.77372E+00 -9.52451E-03 -1.52429E-02 -1.52285E-02 -1.52285E-02 1.78432E-01 -1.52580E-02 1.77372E+00 0.00000E+00 -1.69716E-02 
0.00000E+00 1.75214E+00 -1.36430E-02 -1.98381E-02 -1.98188E-02 -1.98188E-02 1.73558E-01 -1.98587E-02 1.75214E+00 0.00000E+00 -1.99957E-02 
0.00000E+00 1.73156E+00 -1.68902E-02 -2.35806E-02 -2.35567E-02 -2.35567E-02 1.69527E-01 -2.36065E-02 1.73156E+00 0.00000E+00 -2.11713E-02 
0.00000E+00 1.71200E+00 -1.92630E-02 -2.64673E-02 -2.64391E-02 -2.64391E-02 1.66344E-01 -2.64982E-02 1.71200E+00 0.00000E+00 -2.05227E-02 
0.00000E+00 1.69344E+00 -2.07622E-02 -2.84985E-02 -2.84663E-02 -2.84663E-02 1.64006E-01 -2.85344E-02 1.69344E+00 0.00000E+00 -1.80821E-02 
0.00000E+00 1.67587E+00 -2.13914E-02 -2.96778E-02 -2.96418E-02 -2.96418E-02 1.62512E-01 -2.97184E-02 1.67587E+00 0.00000E+00 -1.38887E-02 
0.00000E+00 1.65929E+00 -2.11575E-02 -3.00116E-02 -2.99721E-02 -2.99721E-02 1.61855E-01 -3.00567E-02 1.65929E+00 0.00000E+00 -7.98764E-03 
0.00000E+00 1.64368E+00 -2.00695E-02 -2.95089E-02 -2.94661E-02 -2.94661E-02 1.62025E-01 -2.95584E-02 1.64368E+00 0.00000E+00 -4.29647E-04 
0.00000E+00 1.62903E+00 -1.81392E-02 -2.81812E-02 -2.81352E-02 -2.81352E-02 1.63011E-01 -2.82348E-02 1.62903E+00 0.00000E+00 8.72994E-03 
0.00000E+00 1.61532E+00 -1.53802E-02 -2.60418E-02 -2.59929E-02 -2.59929E-02 1.64800E-01 -2.60995E-02 1.61532E+00 0.00000E+00 1.94316E-02 
0.00000E+00 1.60253E+00 -1.18084E-02 -2.31064E-02 -2.30548E-02 -2.30548E-02 1.67376E-01 -2.31680E-02 1.60253E+00 0.00000E+00 3.16125E-02 
0.00000E+00 1.59065E+00 -7.44105E-03 -1.93921E-02 -1.93380E-02 -1.93380E-02 1.70723E-01 -1.94574E-02 1.59065E+00 0.00000E+00 4.52064E-02 
9.35023E-01 1.57899E+00 -3.04453E-03 -1.56617E-02 -1.56052E-02 -1.56052E-02 1.74078E-01 -1.57305E-02 1.57899E+00 9.35023E-01 5.98593E-02 
9.32264E-01 1.56745E+00 1.30516E-03 -1.19916E-02 -1.19329E-02 -1.19329E-02 1.77365E-01 -1.20639E-02 1.56745E+00 9.32264E-01 7.56664E-02 
9.30399E-01 1.55709E+00 6.41942E-03 -7.55824E-03 -7.49758E-03 -7.49758E-03 1.81414E-01 -7.63378E-03 1.55709E+00 9.30399E-01 9.25684E-02 
9.29338E-01 1.54760E+00 1.23743E-02 -2.30147E-03 -2.23893E-03 -2.23893E-03 1.86278E-01 -2.38014E-03 1.54760E+00 9.29338E-01 1.10853E-01 
9.29063E-01 1.53898E+00 1.91511E-02 3.76017E-03 3.82448E-03 3.82448E-03 1.91937E-01 3.67849E-03 1.53898E+00 9.29063E-01 1.30447E-01 
9.29554E-01 1.53120E+00 2.67291E-02 1.06062E-02 1.06721E-02 1.06721E-02 1.98371E-01 1.05216E-02 1.53120E+00 9.29554E-01 1.51274E-01 
9.30790E-01 1.52425E+00 3.50858E-02 1.82142E-02 1.82816E-02 1.82816E-02 2.05557E-01 1.81268E-02 1.52425E+00 9.30790E-01 1.73256E-01 
9.32746E-01 1.51809E+00 4.41971E-02 2.65601E-02 2.66290E-02 2.66290E-02 2.13472E-01 2.64701E-02 1.51809E+00 9.32746E-01 1.96311E-01 
9.35399E-01 1.51271E+00 5.40373E-02 3.56186E-02 3.56887E-02 3.56887E-02 2.22090E-01 3.55259E-02 1.51271E+00 9.35399E-01 2.20357E-01 
9.38723E-01 1.50807E+00 6.45792E-02 4.53625E-02 4.54339E-02 4.54339E-02 2.31384E-01 4.52674E-02 1.50807E+00 9.38723E-01 2.45310E-01 
