PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -6.06299e-03  3.77671e-04 -5.55419e-03  3.08013e-03 -2.80525e-04  1.01208e-03 -1.25834e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.43230e-03  2.32633e-04 -5.82403e-03  7.25230e-03 -9.36059e-04  1.32807e-03 -1.28683e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.76300e-03  9.54238e-05 -6.06100e-03  1.18092e-02 -1.54930e-03  1.63388e-03 -1.31737e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.06061e-03 -3.31141e-05 -6.26994e-03  1.66666e-02 -2.12468e-03  1.93202e-03 -1.34746e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.44669e-19 -7.07610e-03 -3.99214e-05 -6.28069e-03  1.69409e-02 -2.15528e-03  1.94822e-03 -1.34907e-03  5.44669e-19  0.00000e+00 
 0.00000e+00 -1.24678e-04 -7.32427e-03 -1.51044e-04 -6.45024e-03  2.15174e-02 -2.66135e-03  2.22655e-03 -1.37524e-03 -1.24678e-04  0.00000e+00 
 0.00000e+00 -2.47296e-04 -7.56559e-03 -2.61690e-04 -6.61166e-03  2.65419e-02 -3.17176e-03  2.51734e-03 -1.40108e-03 -2.47296e-04  0.00000e+00 
 0.00000e+00 -3.60815e-04 -7.78724e-03 -3.65299e-04 -6.75653e-03  3.17198e-02 -3.65837e-03  2.80489e-03 -1.42452e-03 -3.60815e-04  0.00000e+00 
 0.00000e+00 -4.65768e-04 -7.99120e-03 -4.62095e-04 -6.88654e-03  3.70233e-02 -4.12303e-03  3.08959e-03 -1.44528e-03 -4.65768e-04  0.00000e+00 
 0.00000e+00 -5.62697e-04 -8.17917e-03 -5.52370e-04 -7.00320e-03  4.24292e-02 -4.56741e-03  3.37172e-03 -1.46323e-03 -5.62697e-04  0.00000e+00 
 0.00000e+00 -6.52127e-04 -8.35265e-03 -6.36446e-04 -7.10780e-03  4.79183e-02 -4.99301e-03  3.65150e-03 -1.47832e-03 -6.52127e-04  0.00000e+00 
 0.00000e+00 -7.34552e-04 -8.51294e-03 -7.14650e-04 -7.20146e-03  5.34743e-02 -5.40118e-03  3.92907e-03 -1.49057e-03 -7.34552e-04  0.00000e+00 
 0.00000e+00 -8.10436e-04 -8.66117e-03 -7.87303e-04 -7.28517e-03  5.90832e-02 -5.79314e-03  4.20455e-03 -1.50005e-03 -8.10436e-04  0.00000e+00 
