PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -1.88343e-04  9.04781e-04 -3.86804e-04  4.07968e-04 -4.93025e-03 -2.35854e-04 -7.88095e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.27906e-04  8.16275e-04 -7.28076e-04  4.19306e-03 -5.57840e-03 -1.32983e-04 -8.43488e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.61353e-04  7.13672e-04 -1.06088e-03  8.71315e-03 -6.19294e-03 -4.11195e-05 -8.95215e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.18440e-03  6.04693e-04 -1.38150e-03  1.38255e-02 -6.77458e-03  4.56441e-05 -9.43489e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.87259e-19 -1.20180e-03  5.98622e-04 -1.39873e-03  1.41213e-02 -6.80561e-03  5.03396e-05 -9.46046e-03  5.87259e-19  0.00000e+00 
 0.00000e+00 -1.83303e-04 -1.48347e-03  5.03480e-04 -1.67643e-03  1.90677e-02 -7.31114e-03  1.43273e-04 -9.87051e-03 -1.83303e-04  0.00000e+00 
 0.00000e+00 -3.72974e-04 -1.77257e-03  4.01505e-04 -1.96035e-03  2.46957e-02 -7.82353e-03  2.40528e-04 -1.02813e-02 -3.72974e-04  0.00000e+00 
 0.00000e+00 -5.56888e-04 -2.05162e-03  3.00228e-04 -2.23339e-03  3.06729e-02 -8.31362e-03  3.38147e-04 -1.06695e-02 -5.56888e-04  0.00000e+00 
 0.00000e+00 -7.34231e-04 -2.32024e-03  2.01044e-04 -2.49532e-03  3.69524e-02 -8.78245e-03  4.37104e-04 -1.10366e-02 -7.34231e-04  0.00000e+00 
 0.00000e+00 -9.04560e-04 -2.57836e-03  1.04878e-04 -2.74619e-03  4.34951e-02 -9.23113e-03  5.38019e-04 -1.13839e-02 -9.04560e-04  0.00000e+00 
 0.00000e+00 -1.06767e-03 -2.82607e-03  1.23374e-05 -2.98619e-03  5.02679e-02 -9.66077e-03  6.41276e-04 -1.17127e-02 -1.06767e-03  0.00000e+00 
 0.00000e+00 -1.22353e-03 -3.06361e-03 -7.61922e-05 -3.21563e-03  5.72423e-02 -1.00724e-02  7.47098e-04 -1.20242e-02 -1.22353e-03  0.00000e+00 
 0.00000e+00 -1.37220e-03 -3.29127e-03 -1.60478e-04 -3.43487e-03  6.43937e-02 -1.04671e-02  8.55598e-04 -1.23194e-02 -1.37220e-03  0.00000e+00 
 0.00000e+00 -1.51380e-03 -3.50937e-03 -2.40393e-04 -3.64430e-03  7.17004e-02 -1.08458e-02  9.66820e-04 -1.25995e-02 -1.51380e-03  0.00000e+00 
-1.69407e-20 -1.57637e-03 -3.60622e-03 -2.75536e-04 -3.73709e-03  7.50950e-02 -1.10142e-02  1.01869e-03 -1.27229e-02 -1.57637e-03 -1.69407e-20 
-7.20251e-05 -1.64711e-03 -3.71647e-03 -3.14884e-04 -3.84246e-03  7.89264e-02 -1.12068e-02  1.08191e-03 -1.28627e-02 -1.64711e-03 -7.20251e-05 
-2.00726e-04 -1.77327e-03 -3.91420e-03 -3.84629e-04 -4.03101e-03  8.60862e-02 -1.15527e-02  1.20065e-03 -1.31115e-02 -1.77327e-03 -2.00726e-04 
-3.23947e-04 -1.89378e-03 -4.10455e-03 -4.50568e-04 -4.21203e-03  9.33483e-02 -1.18869e-02  1.32205e-03 -1.33492e-02 -1.89378e-03 -3.23947e-04 
-4.41738e-04 -2.00871e-03 -4.28770e-03 -5.12653e-04 -4.38569e-03  1.00699e-01 -1.22098e-02  1.44610e-03 -1.35762e-02 -2.00871e-03 -4.41738e-04 
-5.54173e-04 -2.11815e-03 -4.46382e-03 -5.70871e-04 -4.55220e-03  1.08127e-01 -1.25217e-02  1.57280e-03 -1.37929e-02 -2.11815e-03 -5.54173e-04 
-6.61345e-04 -2.22221e-03 -4.63309e-03 -6.25233e-04 -4.71176e-03  1.15621e-01 -1.28232e-02  1.70209e-03 -1.39998e-02 -2.22221e-03 -6.61345e-04 
-7.63360e-04 -2.32101e-03 -4.79572e-03 -6.75769e-04 -4.86458e-03  1.23171e-01 -1.31145e-02  1.83393e-03 -1.41973e-02 -2.32101e-03 -7.63360e-04 
-8.60331e-04 -2.41468e-03 -4.95188e-03 -7.22526e-04 -5.01086e-03  1.30768e-01 -1.33962e-02  1.96824e-03 -1.43858e-02 -2.41468e-03 -8.60331e-04 
-9.52379e-04 -2.50334e-03 -5.10178e-03 -7.65562e-04 -5.15082e-03  1.38404e-01 -1.36685e-02  2.10497e-03 -1.45656e-02 -2.50334e-03 -9.52379e-04 
-1.03963e-03 -2.58713e-03 -5.24560e-03 -8.04942e-04 -5.28465e-03  1.46071e-01 -1.39319e-02  2.24405e-03 -1.47373e-02 -2.58713e-03 -1.03963e-03 
-1.12220e-03 -2.66618e-03 -5.38353e-03 -8.40737e-04 -5.41255e-03  1.53763e-01 -1.41866e-02  2.38539e-03 -1.49009e-02 -2.66618e-03 -1.12220e-03 
-1.20023e-03 -2.74064e-03 -5.51575e-03 -8.73025e-04 -5.53472e-03  1.61473e-01 -1.44330e-02  2.52893e-03 -1.50570e-02 -2.74064e-03 -1.20023e-03 
-1.27383e-03 -2.81062e-03 -5.64244e-03 -9.01885e-04 -5.65133e-03  1.69196e-01 -1.46713e-02  2.67459e-03 -1.52058e-02 -2.81062e-03 -1.27383e-03 
-1.34314e-03 -2.87627e-03 -5.76377e-03 -9.27398e-04 -5.76257e-03  1.76925e-01 -1.49020e-02  2.82229e-03 -1.53476e-02 -2.87627e-03 -1.34314e-03 
-1.40828e-03 -2.93771e-03 -5.87992e-03 -9.49646e-04 -5.86861e-03  1.84657e-01 -1.51252e-02  2.97196e-03 -1.54826e-02 -2.93771e-03 -1.40828e-03 
