PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  2.04141e-03  1.50003e-02  1.18704e-02 -4.51624e-06 -1.94503e-02 -1.37711e-02  3.66369e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45910e-03  1.52356e-02  1.22003e-02  5.66199e-04 -2.04533e-02 -1.35612e-02  3.35962e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.83670e-03  1.54332e-02  1.24855e-02  1.29259e-03 -2.13649e-02 -1.33465e-02  3.06717e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.18162e-03  1.56015e-02  1.27355e-02  2.15145e-03 -2.22016e-02 -1.31293e-02  2.78613e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.66586e-19  3.19974e-03  1.56100e-02  1.27483e-02  2.20210e-03 -2.22456e-02 -1.31173e-02  2.77101e-03  5.66586e-19  0.00000e+00 
 0.00000e+00 -3.20551e-05  3.49541e-03  1.57445e-02  1.29537e-02  3.07558e-03 -2.29646e-02 -1.29064e-02  2.51997e-03 -3.20551e-05  0.00000e+00 
 0.00000e+00 -6.63513e-05  3.78859e-03  1.58702e-02  1.31504e-02  4.09066e-03 -2.36797e-02 -1.26822e-02  2.26247e-03 -6.63513e-05  0.00000e+00 
 0.00000e+00 -1.00683e-04  4.06409e-03  1.59815e-02  1.33292e-02  5.18944e-03 -2.43535e-02 -1.24576e-02  2.01306e-03 -1.00683e-04  0.00000e+00 
 0.00000e+00 -1.34788e-04  4.32405e-03  1.60807e-02  1.34927e-02  6.36348e-03 -2.49908e-02 -1.22332e-02  1.77145e-03 -1.34788e-04  0.00000e+00 
 0.00000e+00 -1.68480e-04  4.57024e-03  1.61697e-02  1.36430e-02  7.60547e-03 -2.55954e-02 -1.20093e-02  1.53728e-03 -1.68480e-04  0.00000e+00 
 0.00000e+00 -2.01621e-04  4.80414e-03  1.62498e-02  1.37818e-02  8.90906e-03 -2.61706e-02 -1.17863e-02  1.31024e-03 -2.01621e-04  0.00000e+00 
 0.00000e+00 -2.34113e-04  5.02700e-03  1.63222e-02  1.39105e-02  1.02686e-02 -2.67193e-02 -1.15644e-02  1.08998e-03 -2.34113e-04  0.00000e+00 
 0.00000e+00 -2.65888e-04  5.23989e-03  1.63880e-02  1.40303e-02  1.16792e-02 -2.72439e-02 -1.13437e-02  8.76200e-04 -2.65888e-04  0.00000e+00 
 0.00000e+00 -2.96898e-04  5.44373e-03  1.64480e-02  1.41422e-02  1.31363e-02 -2.77464e-02 -1.11243e-02  6.68581e-04 -2.96898e-04  0.00000e+00 
-4.65868e-21 -3.10842e-04  5.53434e-03  1.64738e-02  1.41911e-02  1.38184e-02 -2.79698e-02 -1.10242e-02  5.75428e-04 -3.10842e-04 -4.65868e-21 
-1.52108e-05 -3.26553e-04  5.63814e-03  1.65027e-02  1.42465e-02  1.45920e-02 -2.82252e-02 -1.09059e-02  4.68534e-04 -3.26553e-04 -1.52108e-05 
-4.28355e-05 -3.55049e-04  5.82467e-03  1.65528e-02  1.43443e-02  1.60481e-02 -2.86842e-02 -1.06880e-02  2.74811e-04 -3.55049e-04 -4.28355e-05 
-6.98472e-05 -3.82867e-04  6.00505e-03  1.65991e-02  1.44369e-02  1.75384e-02 -2.91279e-02 -1.04709e-02  8.55991e-05 -3.82867e-04 -6.98472e-05 
-9.62198e-05 -4.09987e-04  6.17970e-03  1.66421e-02  1.45246e-02  1.90604e-02 -2.95572e-02 -1.02548e-02 -9.92481e-05 -4.09987e-04 -9.62198e-05 
-1.21934e-04 -4.36395e-04  6.34901e-03  1.66820e-02  1.46081e-02  2.06115e-02 -2.99732e-02 -1.00396e-02 -2.79875e-04 -4.36395e-04 -1.21934e-04 
-1.46976e-04 -4.62082e-04  6.51333e-03  1.67192e-02  1.46875e-02  2.21895e-02 -3.03765e-02 -9.82551e-03 -4.56419e-04 -4.62082e-04 -1.46976e-04 
-1.71338e-04 -4.87043e-04  6.67298e-03  1.67539e-02  1.47633e-02  2.37923e-02 -3.07679e-02 -9.61242e-03 -6.29016e-04 -4.87043e-04 -1.71338e-04 
-1.95013e-04 -5.11275e-04  6.82825e-03  1.67863e-02  1.48357e-02  2.54179e-02 -3.11480e-02 -9.40041e-03 -7.97793e-04 -5.11275e-04 -1.95013e-04 
-2.18000e-04 -5.34781e-04  6.97939e-03  1.68166e-02  1.49050e-02  2.70645e-02 -3.15174e-02 -9.18949e-03 -9.62876e-04 -5.34781e-04 -2.18000e-04 
-2.40299e-04 -5.57562e-04  7.12666e-03  1.68452e-02  1.49714e-02  2.87304e-02 -3.18768e-02 -8.97970e-03 -1.12438e-03 -5.57562e-04 -2.40299e-04 
-2.61912e-04 -5.79625e-04  7.27026e-03  1.68720e-02  1.50352e-02  3.04140e-02 -3.22265e-02 -8.77103e-03 -1.28243e-03 -5.79625e-04 -2.61912e-04 
-2.82843e-04 -6.00975e-04  7.41041e-03  1.68972e-02  1.50965e-02  3.21139e-02 -3.25672e-02 -8.56349e-03 -1.43712e-03 -6.00975e-04 -2.82843e-04 
-3.03098e-04 -6.21620e-04  7.54728e-03  1.69211e-02  1.51555e-02  3.38285e-02 -3.28991e-02 -8.35709e-03 -1.58857e-03 -6.21620e-04 -3.03098e-04 
-3.22683e-04 -6.41568e-04  7.68105e-03  1.69436e-02  1.52123e-02  3.55567e-02 -3.32228e-02 -8.15182e-03 -1.73687e-03 -6.41568e-04 -3.22683e-04 
-3.41606e-04 -6.60828e-04  7.81188e-03  1.69650e-02  1.52672e-02  3.72973e-02 -3.35385e-02 -7.94770e-03 -1.88212e-03 -6.60828e-04 -3.41606e-04 
-3.59874e-04 -6.79410e-04  7.93991e-03  1.69853e-02  1.53203e-02  3.90489e-02 -3.38467e-02 -7.74471e-03 -2.02441e-03 -6.79410e-04 -3.59874e-04 
