PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.93399e-04  3.32487e-03 -4.51907e-03  1.00894e-02  1.55814e-03 -2.26793e-03 -9.57431e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.26225e-04  3.50877e-03 -4.71390e-03  1.25000e-02  1.36046e-03 -1.93133e-03 -1.03190e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.58267e-04  3.68134e-03 -4.87799e-03  1.47367e-02  1.17564e-03 -1.59798e-03 -1.09517e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.87476e-04  3.84296e-03 -5.01919e-03  1.68272e-02  1.00040e-03 -1.27043e-03 -1.15088e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.68329e-19  5.94471e-04  3.85154e-03 -5.02640e-03  1.69383e-02  9.90999e-04 -1.25263e-03 -1.15377e-03  5.68329e-19  0.00000e+00 
 0.00000e+00  1.86837e-05  7.08250e-04  3.98883e-03 -5.14376e-03  1.87053e-02  8.28512e-04 -9.52272e-04 -1.20455e-03  1.86837e-05  0.00000e+00 
 0.00000e+00  4.04910e-05  8.26516e-04  4.12737e-03 -5.25453e-03  2.04588e-02  6.62588e-04 -6.38753e-04 -1.25375e-03  4.04910e-05  0.00000e+00 
 0.00000e+00  6.34763e-05  9.42079e-04  4.25925e-03 -5.35399e-03  2.21056e-02  5.01816e-04 -3.30308e-04 -1.29942e-03  6.34763e-05  0.00000e+00 
 0.00000e+00  8.70072e-05  1.05466e-03  4.38482e-03 -5.44411e-03  2.36568e-02  3.45431e-04 -2.72930e-05 -1.34235e-03  8.70072e-05  0.00000e+00 
 0.00000e+00  1.10654e-04  1.16412e-03  4.50445e-03 -5.52636e-03  2.51218e-02  1.92861e-04  2.70133e-04 -1.38313e-03  1.10654e-04  0.00000e+00 
 0.00000e+00  1.34122e-04  1.27044e-03  4.61853e-03 -5.60195e-03  2.65089e-02  4.36649e-05  5.61936e-04 -1.42220e-03  1.34122e-04  0.00000e+00 
 0.00000e+00  1.57211e-04  1.37364e-03  4.72742e-03 -5.67182e-03  2.78252e-02 -1.02501e-04  8.48165e-04 -1.45988e-03  1.57211e-04  0.00000e+00 
 0.00000e+00  1.79783e-04  1.47379e-03  4.83146e-03 -5.73673e-03  2.90773e-02 -2.45915e-04  1.12892e-03 -1.49641e-03  1.79783e-04  0.00000e+00 
