PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  4.62343e-03  4.87133e-03 -8.00797e-06 -1.19207e-02 -2.14562e-03 -3.74609e-03 -8.36983e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.64891e-03  5.15473e-03 -5.83579e-05 -1.45079e-02 -2.60063e-03 -3.60740e-03 -8.87660e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.64524e-03  5.38242e-03 -1.25614e-04 -1.66212e-02 -3.04606e-03 -3.47816e-03 -9.35019e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.62107e-03  5.56801e-03 -2.03803e-04 -1.83232e-02 -3.47992e-03 -3.35532e-03 -9.79419e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.65911e-19  4.61927e-03  5.57719e-03 -2.08331e-04 -1.84058e-02 -3.50340e-03 -3.34872e-03 -9.81779e-03  5.65911e-19  0.00000e+00 
 0.00000e+00 -5.61951e-05  4.58667e-03  5.72233e-03 -2.83356e-04 -1.96169e-02 -3.89340e-03 -3.22749e-03 -1.01997e-02 -5.61951e-05  0.00000e+00 
 0.00000e+00 -1.22832e-04  4.54127e-03  5.85202e-03 -3.68113e-04 -2.05981e-02 -4.29736e-03 -3.10249e-03 -1.05848e-02 -1.22832e-04  0.00000e+00 
 0.00000e+00 -1.94746e-04  4.48737e-03  5.96155e-03 -4.56567e-04 -2.12976e-02 -4.69198e-03 -2.97995e-03 -1.09517e-02 -1.94746e-04  0.00000e+00 
 0.00000e+00 -2.70343e-04  4.42704e-03  6.05443e-03 -5.47347e-04 -2.17394e-02 -5.07712e-03 -2.85923e-03 -1.13020e-02 -2.70343e-04  0.00000e+00 
 0.00000e+00 -3.48423e-04  4.36189e-03  6.13342e-03 -6.39434e-04 -2.19441e-02 -5.45283e-03 -2.73984e-03 -1.16367e-02 -3.48423e-04  0.00000e+00 
 0.00000e+00 -4.28075e-04  4.29316e-03  6.20073e-03 -7.32065e-04 -2.19304e-02 -5.81924e-03 -2.62143e-03 -1.19570e-02 -4.28075e-04  0.00000e+00 
 0.00000e+00 -5.08601e-04  4.22179e-03  6.25815e-03 -8.24663e-04 -2.17146e-02 -6.17657e-03 -2.50372e-03 -1.22639e-02 -5.08601e-04  0.00000e+00 
 0.00000e+00 -5.89461e-04  4.14857e-03  6.30714e-03 -9.16792e-04 -2.13118e-02 -6.52508e-03 -2.38654e-03 -1.25582e-02 -5.89461e-04  0.00000e+00 
 0.00000e+00 -6.70233e-04  4.07408e-03  6.34893e-03 -1.00812e-03 -2.07354e-02 -6.86503e-03 -2.26973e-03 -1.28408e-02 -6.70233e-04  0.00000e+00 
-5.08220e-21 -7.07123e-04  4.03967e-03  6.36594e-03 -1.04962e-03 -2.04166e-02 -7.01801e-03 -2.21629e-03 -1.29666e-02 -7.07123e-04 -5.08220e-21 
-3.81854e-05 -7.49068e-04  4.00021e-03  6.38499e-03 -1.09677e-03 -1.99930e-02 -7.19395e-03 -2.15137e-03 -1.31092e-02 -7.49068e-04 -3.81854e-05 
-1.08830e-04 -8.26329e-04  3.92679e-03  6.41618e-03 -1.18323e-03 -1.91018e-02 -7.51379e-03 -2.03155e-03 -1.33656e-02 -8.26329e-04 -1.08830e-04 
-1.79447e-04 -9.03171e-04  3.85288e-03  6.44281e-03 -1.26880e-03 -1.80769e-02 -7.82736e-03 -1.91164e-03 -1.36136e-02 -9.03171e-04 -1.79447e-04 
-2.49794e-04 -9.79388e-04  3.77877e-03  6.46544e-03 -1.35331e-03 -1.69270e-02 -8.13476e-03 -1.79158e-03 -1.38536e-02 -9.79388e-04 -2.49794e-04 
-3.19674e-04 -1.05481e-03  3.70473e-03  6.48458e-03 -1.43662e-03 -1.56603e-02 -8.43613e-03 -1.67133e-03 -1.40859e-02 -1.05481e-03 -3.19674e-04 
-3.88921e-04 -1.12929e-03  3.63095e-03  6.50067e-03 -1.51862e-03 -1.42842e-02 -8.73159e-03 -1.55083e-03 -1.43109e-02 -1.12929e-03 -3.88921e-04 
-4.57397e-04 -1.20272e-03  3.55760e-03  6.51408e-03 -1.59924e-03 -1.28060e-02 -9.02127e-03 -1.43006e-03 -1.45288e-02 -1.20272e-03 -4.57397e-04 
-5.24991e-04 -1.27501e-03  3.48484e-03  6.52516e-03 -1.67839e-03 -1.12322e-02 -9.30530e-03 -1.30899e-03 -1.47400e-02 -1.27501e-03 -5.24991e-04 
-5.91610e-04 -1.34608e-03  3.41279e-03  6.53419e-03 -1.75604e-03 -9.56910e-03 -9.58383e-03 -1.18762e-03 -1.49447e-02 -1.34608e-03 -5.91610e-04 
-6.57177e-04 -1.41587e-03  3.34155e-03  6.54143e-03 -1.83213e-03 -7.82238e-03 -9.85697e-03 -1.06591e-03 -1.51431e-02 -1.41587e-03 -6.57177e-04 
-7.21630e-04 -1.48435e-03  3.27121e-03  6.54713e-03 -1.90664e-03 -5.99752e-03 -1.01249e-02 -9.43884e-04 -1.53356e-02 -1.48435e-03 -7.21630e-04 
-7.84920e-04 -1.55146e-03  3.20184e-03  6.55147e-03 -1.97955e-03 -4.09963e-03 -1.03877e-02 -8.21519e-04 -1.55223e-02 -1.55146e-03 -7.84920e-04 
-8.47006e-04 -1.61718e-03  3.13349e-03  6.55465e-03 -2.05085e-03 -2.13348e-03 -1.06455e-02 -6.98821e-04 -1.57035e-02 -1.61718e-03 -8.47006e-04 
-9.07857e-04 -1.68150e-03  3.06621e-03  6.55682e-03 -2.12053e-03 -1.03568e-04 -1.08984e-02 -5.75792e-04 -1.58793e-02 -1.68150e-03 -9.07857e-04 
-9.67450e-04 -1.74440e-03  3.00005e-03  6.55812e-03 -2.18859e-03  1.98588e-03 -1.11466e-02 -4.52435e-04 -1.60500e-02 -1.74440e-03 -9.67450e-04 
-1.02577e-03 -1.80586e-03  2.93504e-03  6.55869e-03 -2.25503e-03  4.13090e-03 -1.13902e-02 -3.28755e-04 -1.62158e-02 -1.80586e-03 -1.02577e-03 
-1.08279e-03 -1.86590e-03  2.87120e-03  6.55864e-03 -2.31987e-03  6.32776e-03 -1.16293e-02 -2.04759e-04 -1.63767e-02 -1.86590e-03 -1.08279e-03 
-1.13853e-03 -1.92451e-03  2.80855e-03  6.55808e-03 -2.38311e-03  8.57295e-03 -1.18640e-02 -8.04560e-05 -1.65331e-02 -1.92451e-03 -1.13853e-03 
-1.19296e-03 -1.98169e-03  2.74710e-03  6.55709e-03 -2.44477e-03  1.08632e-02 -1.20945e-02  4.41468e-05 -1.66850e-02 -1.98169e-03 -1.19296e-03 
-1.24609e-03 -2.03745e-03  2.68687e-03  6.55576e-03 -2.50485e-03  1.31953e-02 -1.23207e-02  1.69040e-04 -1.68326e-02 -2.03745e-03 -1.24609e-03 
-1.29793e-03 -2.09179e-03  2.62786e-03  6.55416e-03 -2.56339e-03  1.55663e-02 -1.25429e-02  2.94214e-04 -1.69761e-02 -2.09179e-03 -1.29793e-03 
-1.34847e-03 -2.14474e-03  2.57008e-03  6.55236e-03 -2.62038e-03  1.79736e-02 -1.27612e-02  4.19659e-04 -1.71155e-02 -2.14474e-03 -1.34847e-03 
-1.39773e-03 -2.19630e-03  2.51352e-03  6.55042e-03 -2.67587e-03  2.04144e-02 -1.29756e-02  5.45364e-04 -1.72510e-02 -2.19630e-03 -1.39773e-03 
-1.44571e-03 -2.24649e-03  2.45818e-03  6.54840e-03 -2.72985e-03  2.28864e-02 -1.31862e-02  6.71320e-04 -1.73828e-02 -2.24649e-03 -1.44571e-03 
-1.49243e-03 -2.29532e-03  2.40406e-03  6.54633e-03 -2.78237e-03  2.53872e-02 -1.33931e-02  7.97515e-04 -1.75109e-02 -2.29532e-03 -1.49243e-03 
-1.53789e-03 -2.34281e-03  2.35115e-03  6.54427e-03 -2.83343e-03  2.79146e-02 -1.35964e-02  9.23938e-04 -1.76354e-02 -2.34281e-03 -1.53789e-03 
-1.58211e-03 -2.38897e-03  2.29945e-03  6.54226e-03 -2.88306e-03  3.04665e-02 -1.37962e-02  1.05058e-03 -1.77566e-02 -2.38897e-03 -1.58211e-03 
-1.62511e-03 -2.43383e-03  2.24893e-03  6.54033e-03 -2.93129e-03  3.30410e-02 -1.39926e-02  1.17743e-03 -1.78744e-02 -2.43383e-03 -1.62511e-03 
-1.66689e-03 -2.47740e-03  2.19961e-03  6.53850e-03 -2.97813e-03  3.56362e-02 -1.41857e-02  1.30448e-03 -1.79889e-02 -2.47740e-03 -1.66689e-03 
-1.70748e-03 -2.51970e-03  2.15146e-03  6.53682e-03 -3.02362e-03  3.82504e-02 -1.43755e-02  1.43171e-03 -1.81004e-02 -2.51970e-03 -1.70748e-03 
-1.74688e-03 -2.56075e-03  2.10446e-03  6.53531e-03 -3.06776e-03  4.08820e-02 -1.45621e-02  1.55912e-03 -1.82088e-02 -2.56075e-03 -1.74688e-03 
-1.78513e-03 -2.60057e-03  2.05862e-03  6.53398e-03 -3.11059e-03  4.35294e-02 -1.47456e-02  1.68669e-03 -1.83142e-02 -2.60057e-03 -1.78513e-03 
-1.78550e-03 -2.60097e-03  2.05817e-03  6.53397e-03 -3.11101e-03  4.35558e-02 -1.47474e-02  1.68797e-03 -1.83152e-02 -2.60097e-03 -1.78550e-03 
-1.82230e-03 -2.63925e-03  2.01386e-03  6.53244e-03 -3.15215e-03  4.61040e-02 -1.49253e-02  1.81385e-03 -1.84162e-02 -2.63925e-03 -1.82230e-03 
-1.85837e-03 -2.67676e-03  1.97018e-03  6.53117e-03 -3.19249e-03  4.86882e-02 -1.51023e-02  1.94139e-03 -1.85156e-02 -2.67676e-03 -1.85837e-03 
-1.89334e-03 -2.71312e-03  1.92758e-03  6.53018e-03 -3.23160e-03  5.12817e-02 -1.52767e-02  2.06930e-03 -1.86124e-02 -2.71312e-03 -1.89334e-03 
-1.92724e-03 -2.74835e-03  1.88603e-03  6.52949e-03 -3.26952e-03  5.38833e-02 -1.54484e-02  2.19757e-03 -1.87067e-02 -2.74835e-03 -1.92724e-03 
-1.96007e-03 -2.78246e-03  1.84554e-03  6.52912e-03 -3.30626e-03  5.64919e-02 -1.56176e-02  2.32618e-03 -1.87985e-02 -2.78246e-03 -1.96007e-03 
-1.99185e-03 -2.81547e-03  1.80609e-03  6.52907e-03 -3.34183e-03  5.91066e-02 -1.57843e-02  2.45513e-03 -1.88880e-02 -2.81547e-03 -1.99185e-03 
-2.02259e-03 -2.84740e-03  1.76767e-03  6.52934e-03 -3.37626e-03  6.17263e-02 -1.59485e-02  2.58439e-03 -1.89751e-02 -2.84740e-03 -2.02259e-03 
-2.05230e-03 -2.87826e-03  1.73027e-03  6.52995e-03 -3.40957e-03  6.43503e-02 -1.61104e-02  2.71396e-03 -1.90599e-02 -2.87826e-03 -2.05230e-03 
-2.08101e-03 -2.90807e-03  1.69386e-03  6.53091e-03 -3.44177e-03  6.69776e-02 -1.62698e-02  2.84382e-03 -1.91425e-02 -2.90807e-03 -2.08101e-03 
-2.10873e-03 -2.93684e-03  1.65845e-03  6.53221e-03 -3.47288e-03  6.96074e-02 -1.64269e-02  2.97395e-03 -1.92229e-02 -2.93684e-03 -2.10873e-03 
-2.13546e-03 -2.96459e-03  1.62402e-03  6.53386e-03 -3.50291e-03  7.22389e-02 -1.65818e-02  3.10435e-03 -1.93011e-02 -2.96459e-03 -2.13546e-03 
-2.16123e-03 -2.99134e-03  1.59055e-03  6.53588e-03 -3.53190e-03  7.48714e-02 -1.67344e-02  3.23500e-03 -1.93773e-02 -2.99134e-03 -2.16123e-03 
-2.18605e-03 -3.01709e-03  1.55803e-03  6.53825e-03 -3.55985e-03  7.75043e-02 -1.68848e-02  3.36589e-03 -1.94514e-02 -3.01709e-03 -2.18605e-03 
-2.20994e-03 -3.04188e-03  1.52644e-03  6.54098e-03 -3.58677e-03  8.01368e-02 -1.70330e-02  3.49700e-03 -1.95236e-02 -3.04188e-03 -2.20994e-03 
-2.23291e-03 -3.06571e-03  1.49579e-03  6.54408e-03 -3.61270e-03  8.27684e-02 -1.71792e-02  3.62834e-03 -1.95938e-02 -3.06571e-03 -2.23291e-03 
 0.00000e+00  0.00000e+00  6.61274e-03  2.21958e-02 -9.23377e-05 -3.89413e-02 -2.14018e-02 -5.63022e-03 -3.83057e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.98669e-03  2.16875e-02 -4.02376e-04 -3.64152e-02 -2.36137e-02 -2.72084e-03 -3.82219e-02  0.00000e+00  0.00000e+00 
