PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -7.79175e-03 -9.07894e-04  1.48933e-04  3.33265e-03 -4.14958e-03  2.49809e-03 -7.40769e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.31094e-03 -1.10791e-03  5.64205e-05  6.12246e-03 -4.79328e-03  3.00106e-03 -7.29900e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.77458e-03 -1.29285e-03 -2.69866e-05  9.19369e-03 -5.38720e-03  3.47654e-03 -7.19798e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.19224e-03 -1.46405e-03 -1.01957e-04  1.24876e-02 -5.93863e-03  3.92934e-03 -7.10254e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.48189e-19 -9.21401e-03 -1.47309e-03 -1.05846e-04  1.26741e-02 -5.96781e-03  3.95363e-03 -7.09743e-03  5.48189e-19  0.00000e+00 
 0.00000e+00 -8.21366e-05 -9.56596e-03 -1.62213e-03 -1.69547e-04  1.58025e-02 -6.44976e-03  4.36104e-03 -7.01386e-03 -8.21366e-05  0.00000e+00 
 0.00000e+00 -1.62575e-04 -9.90959e-03 -1.77009e-03 -2.30712e-04  1.92452e-02 -6.93241e-03  4.77905e-03 -6.92786e-03 -1.62575e-04  0.00000e+00 
 0.00000e+00 -2.36780e-04 -1.02271e-02 -1.90880e-03 -2.85929e-04  2.28001e-02 -7.38979e-03  5.18509e-03 -6.84383e-03 -2.36780e-04  0.00000e+00 
 0.00000e+00 -3.05181e-04 -1.05216e-02 -2.03896e-03 -3.35654e-04  2.64474e-02 -7.82434e-03  5.58037e-03 -6.76139e-03 -3.05181e-04  0.00000e+00 
 0.00000e+00 -3.68189e-04 -1.07954e-02 -2.16124e-03 -3.80312e-04  3.01705e-02 -8.23817e-03  5.96589e-03 -6.68027e-03 -3.68189e-04  0.00000e+00 
 0.00000e+00 -4.26186e-04 -1.10507e-02 -2.27622e-03 -4.20293e-04  3.39556e-02 -8.63308e-03  6.34250e-03 -6.60024e-03 -4.26186e-04  0.00000e+00 
 0.00000e+00 -4.79525e-04 -1.12894e-02 -2.38446e-03 -4.55952e-04  3.77909e-02 -9.01068e-03  6.71091e-03 -6.52114e-03 -4.79525e-04  0.00000e+00 
 0.00000e+00 -5.28529e-04 -1.15129e-02 -2.48643e-03 -4.87611e-04  4.16662e-02 -9.37233e-03  7.07172e-03 -6.44285e-03 -5.28529e-04  0.00000e+00 
