PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.54289e-03  1.42226e-03  3.54978e-05  1.35606e-03 -2.17869e-03 -2.11226e-04 -1.05168e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60441e-03  1.49308e-03 -2.22268e-05  1.82098e-03 -2.61508e-03  1.56427e-04 -1.07326e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65030e-03  1.54838e-03 -8.15090e-05  2.48032e-03 -3.02632e-03  5.04383e-04 -1.09262e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68449e-03  1.59208e-03 -1.41174e-04  3.30413e-03 -3.41543e-03  8.35796e-04 -1.11016e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.64428e-19  1.68609e-03  1.59421e-03 -1.44447e-04  3.35367e-03 -3.43622e-03  8.53575e-04 -1.11107e-02  5.64428e-19  0.00000e+00 
 0.00000e+00 -3.29422e-05  1.70888e-03  1.62664e-03 -1.99605e-04  4.21191e-03 -3.78146e-03  1.15466e-03 -1.12574e-02 -3.29422e-05  0.00000e+00 
 0.00000e+00 -6.85011e-05  1.72673e-03  1.65482e-03 -2.57499e-04  5.23082e-03 -4.13230e-03  1.46339e-03 -1.14011e-02 -6.85011e-05  0.00000e+00 
 0.00000e+00 -1.04327e-04  1.73937e-03  1.67790e-03 -3.14607e-04  6.35136e-03 -4.46946e-03  1.76303e-03 -1.15344e-02 -1.04327e-04  0.00000e+00 
 0.00000e+00 -1.40084e-04  1.74778e-03  1.69685e-03 -3.70720e-04  7.56284e-03 -4.79403e-03  2.05444e-03 -1.16584e-02 -1.40084e-04  0.00000e+00 
 0.00000e+00 -1.75527e-04  1.75273e-03  1.71243e-03 -4.25695e-04  8.85607e-03 -5.10693e-03  2.33839e-03 -1.17740e-02 -1.75527e-04  0.00000e+00 
 0.00000e+00 -2.10478e-04  1.75486e-03  1.72523e-03 -4.79442e-04  1.02231e-02 -5.40902e-03  2.61551e-03 -1.18821e-02 -2.10478e-04  0.00000e+00 
 0.00000e+00 -2.44806e-04  1.75465e-03  1.73576e-03 -5.31901e-04  1.16568e-02 -5.70104e-03  2.88634e-03 -1.19834e-02 -2.44806e-04  0.00000e+00 
 0.00000e+00 -2.78419e-04  1.75251e-03  1.74440e-03 -5.83040e-04  1.31510e-02 -5.98366e-03  3.15136e-03 -1.20785e-02 -2.78419e-04  0.00000e+00 
 0.00000e+00 -3.11249e-04  1.74878e-03  1.75148e-03 -6.32847e-04  1.47003e-02 -6.25747e-03  3.41097e-03 -1.21679e-02 -3.11249e-04  0.00000e+00 
-6.35275e-21 -3.26018e-04  1.74662e-03  1.75428e-03 -6.55222e-04  1.54272e-02 -6.38014e-03  3.52823e-03 -1.22070e-02 -3.26018e-04 -6.35275e-21 
-1.65974e-05 -3.42842e-04  1.74375e-03  1.75736e-03 -6.80851e-04  1.62520e-02 -6.52144e-03  3.66538e-03 -1.22509e-02 -3.42842e-04 -1.65974e-05 
-4.67077e-05 -3.73330e-04  1.73768e-03  1.76231e-03 -7.27296e-04  1.78069e-02 -6.77719e-03  3.91571e-03 -1.23285e-02 -3.73330e-04 -4.67077e-05 
-7.61080e-05 -4.03060e-04  1.73072e-03  1.76642e-03 -7.72619e-04  1.94012e-02 -7.02664e-03  4.16252e-03 -1.24020e-02 -4.03060e-04 -7.61080e-05 
-1.04771e-04 -4.32010e-04  1.72304e-03  1.76985e-03 -8.16822e-04  2.10318e-02 -7.27007e-03  4.40599e-03 -1.24717e-02 -4.32010e-04 -1.04771e-04 
-1.32677e-04 -4.60165e-04  1.71476e-03  1.77271e-03 -8.59908e-04  2.26958e-02 -7.50775e-03  4.64629e-03 -1.25378e-02 -4.60165e-04 -1.32677e-04 
-1.59814e-04 -4.87514e-04  1.70599e-03  1.77511e-03 -9.01888e-04  2.43904e-02 -7.73993e-03  4.88354e-03 -1.26004e-02 -4.87514e-04 -1.59814e-04 
